,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505030407,1,5,7,ダンツファイター,牡3,55.0,三浦皇成,0:2:01.9,,18.4,5.0,554,[東] 蛯名正義,2000,曇,芝,稍重,2025年06月15日,1勝クラス,2022102982,01122,1-1-1,34.6
202505030407,2,4,6,トリプルコーク,牡3,55.0,団野大成,0:2:02.4,3,1.6,1.0,458,[東] 黒岩陽一,2000,曇,芝,稍重,2025年06月15日,1勝クラス,2022104925,01180,10-7-8,34.3
202505030407,3,5,8,ディヴァインスター,牡3,55.0,菅原明良,0:2:02.5,1/2,8.3,4.0,486,[東] 林徹,2000,曇,芝,稍重,2025年06月15日,1勝クラス,2022105984,01179,2-2-2,35.0
202505030407,4,4,5,ウインドラート,牡4,58.0,木幡巧也,0:2:02.5,クビ,22.6,6.0,466,[東] 水野貴広,2000,曇,芝,稍重,2025年06月15日,1勝クラス,2021106199,01162,3-4-3,34.8
202505030407,5,1,1,リアンベーレ,牡3,55.0,津村明秀,0:2:02.6,クビ,6.5,2.0,498,[東] 手塚貴久,2000,曇,芝,稍重,2025年06月15日,1勝クラス,2022105462,01092,8-7-8,34.5
202505030407,6,8,14,カレンラップスター,牡3,55.0,小崎綾也,0:2:02.7,1,6.7,3.0,508,[西] 小林真也,2000,曇,芝,稍重,2025年06月15日,1勝クラス,2022104723,01152,3-2-3,35.1
202505030407,7,2,2,フォーグッド,セ6,58.0,荻野極,0:2:02.8,クビ,23.4,7.0,508,[東] 国枝栄,2000,曇,芝,稍重,2025年06月15日,1勝クラス,2019105076,01160,3-4-3,35.1
202505030407,8,3,3,オルソビアンコ,牝5,53.0,土田真翔,0:2:03.4,3.1/2,330.0,13.0,396,[東] 田村康仁,2000,曇,芝,稍重,2025年06月15日,1勝クラス,2020102918,01198,6-7-6,35.4
202505030407,9,6,9,ミッキーストライク,牡4,57.0,横山琉人,0:2:03.5,1/2,72.1,10.0,526,[西] 矢作芳人,2000,曇,芝,稍重,2025年06月15日,1勝クラス,2021105729,01192,12-11-10,35.1
202505030407,10,3,4,ヒットアンドロール,牡4,55.0,石田拓郎,0:2:03.7,1.1/4,108.3,11.0,444,[東] 田中勝春,2000,曇,芝,稍重,2025年06月15日,1勝クラス,2021104974,01203,10-11-10,35.3
202505030407,11,6,10,フイノマジワリ,牝4,56.0,木幡初也,0:2:04.4,4,319.7,12.0,440,[東] 竹内正洋,2000,曇,芝,稍重,2025年06月15日,1勝クラス,2021101415,01153,6-6-6,36.4
202505030407,12,7,12,オウケンヴィーナス,牝4,53.0,佐藤翔馬,0:2:04.7,1.3/4,39.0,8.0,402,[東] 松永康利,2000,曇,芝,稍重,2025年06月15日,1勝クラス,2021105451,01207,12-11-10,36.3
202505030407,13,8,13,シーズオブホープ,牡5,58.0,菊沢一樹,0:2:04.8,クビ,63.7,9.0,488,[東] 武市康男,2000,曇,芝,稍重,2025年06月15日,1勝クラス,2020104519,01161,14-14-14,35.9
202505030407,14,7,11,マーゴットメネス,牡4,55.0,水沼元輝,0:2:04.8,クビ,367.9,14.0,484,[東] 伊坂重信,2000,曇,芝,稍重,2025年06月15日,1勝クラス,2021104180,01201,8-10-13,36.2
