,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202303010509,1,5,7,テーオースパロー,牡4,58.0,西村淳也,0:1:10.0,,7.0,3.0,498,[西] 清水久詞,1200,晴,芝,良,2023年04月22日,1勝クラス,2019104361,01171,10-9,34.8
202303010509,2,6,8,ダブルスナッチ,牝5,56.0,横山武史,0:1:10.3,2,4.5,2.0,430,[東] 宗像義忠,1200,晴,芝,良,2023年04月22日,1勝クラス,2018105518,01170,11-11,35.0
202303010509,3,8,13,フォレクラフト,牝4,56.0,角田大和,0:1:10.3,アタマ,15.2,7.0,468,[西] 四位洋文,1200,晴,芝,良,2023年04月22日,1勝クラス,2019102147,01186,4-3,35.4
202303010509,4,4,4,デイトンウェイ,牡5,58.0,亀田温心,0:1:10.3,ハナ,14.4,6.0,506,[西] 野中賢二,1200,晴,芝,良,2023年04月22日,1勝クラス,2018105201,01176,2-2,35.6
202303010509,5,2,2,ウインアステロイド,牡6,58.0,丹内祐次,0:1:10.4,3/4,16.1,8.0,466,[東] 和田正一,1200,晴,芝,良,2023年04月22日,1勝クラス,2017101448,01091,4-5,35.5
202303010509,6,4,5,トーホウジュナール,牝5,56.0,荻野極,0:1:10.4,ハナ,7.5,4.0,472,[西] 高橋亮,1200,晴,芝,良,2023年04月22日,1勝クラス,2018100618,01160,9-9,35.3
202303010509,7,7,11,アリシアン,牝4,56.0,三浦皇成,0:1:10.5,クビ,9.3,5.0,486,[東] 加藤征弘,1200,晴,芝,良,2023年04月22日,1勝クラス,2019105940,01122,7-7,35.5
202303010509,8,3,3,パラティーノヒル,牝6,56.0,丸田恭介,0:1:10.5,クビ,261.0,13.0,420,[東] 南田美知,1200,晴,芝,良,2023年04月22日,1勝クラス,2017105132,01117,1-1,35.9
202303010509,9,1,1,ダレモトメラレナイ,牝4,56.0,団野大成,0:1:10.5,ハナ,2.8,1.0,486,[東] 竹内正洋,1200,晴,芝,良,2023年04月22日,1勝クラス,2019100292,01180,4-5,35.6
202303010509,10,6,9,ダノンジェネラル,牡5,58.0,勝浦正樹,0:1:10.5,ハナ,59.7,11.0,502,[東] 西田雄一,1200,晴,芝,良,2023年04月22日,1勝クラス,2018105257,01025,7-7,35.5
202303010509,11,8,12,エメラルアポロン,牡4,58.0,横山琉人,0:1:10.6,クビ,191.0,12.0,478,[東] 相沢郁,1200,晴,芝,良,2023年04月22日,1勝クラス,2019103612,01192,11-11,35.2
202303010509,12,5,6,ガーデンアイル,牝4,56.0,斎藤新,0:1:10.8,1.1/2,19.0,9.0,478,[東] 辻哲英,1200,晴,芝,良,2023年04月22日,1勝クラス,2019105499,01178,13-13,35.3
202303010509,13,7,10,チカリヨン,牝5,56.0,藤田菜七,0:1:11.0,1.1/4,48.2,10.0,480,[西] 松永幹夫,1200,晴,芝,良,2023年04月22日,1勝クラス,2018105144,01164,2-3,36.2
