,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308010101,16,1,1,ソルトエース,牡3,56.0,田中健,0:2:02.6,1.1/2,189.0,11.0,448,[西] 武英智,2000,晴,芝,良,2023年04月22日,未勝利,2020102122,01114,13-15-16-16,36.2
202308010101,17,8,18,ラコンチャ,牡3,56.0,古川吉洋,0:2:02.7,1,318.3,15.0,464,[西] 大根田裕,2000,晴,芝,良,2023年04月22日,未勝利,2020103952,01015,13-13-13-14,36.7
202308010101,18,8,16,ニホンピロパークス,牝3,51.0,田口貫太,0:2:02.8,クビ,577.4,18.0,426,[西] 服部利之,2000,晴,芝,良,2023年04月22日,未勝利,2020104222,01208,13-13-16-16,36.4
202308010102,1,1,1,ボルネオ,セ3,56.0,水口優也,0:2:03.4,nan,12.4,3.0,484,[西] 藤沢則雄,1900,晴,ダート,良,2023年04月22日,未勝利,2020104375,01133,1-1-1-1,40.9
202308010102,2,8,12,サクセスハチハチ,牡3,56.0,松山弘平,0:2:03.4,クビ,1.4,1.0,512,[西] 北出成人,1900,晴,ダート,良,2023年04月22日,未勝利,2020101123,01126,3-3-4-4,40.3
202308010102,3,6,8,ダビディ,牡3,55.0,小沢大仁,0:2:03.7,1.3/4,18.7,5.0,486,[西] 庄野靖志,1900,晴,ダート,良,2023年04月22日,未勝利,2020101617,01185,9-9-6-6,40.4
202308010102,4,4,4,ヒミノイチシロ,牡3,56.0,岩田望来,0:2:04.1,2.1/2,14.2,4.0,496,[西] 川村禎彦,1900,晴,ダート,良,2023年04月22日,未勝利,2020101116,01174,12-12-10-8,39.9
202308010102,5,7,9,アヴァンタージュ,牡3,56.0,坂井瑠星,0:2:05.1,6,4.7,2.0,494,[西] 矢作芳人,1900,晴,ダート,良,2023年04月22日,未勝利,2020107168,01163,6-6-2-2,42.3
202308010102,6,8,11,リリーブースター,牡3,56.0,川須栄彦,0:2:05.1,ハナ,51.8,8.0,552,[西] 緒方努,1900,晴,ダート,良,2023年04月22日,未勝利,2020104365,01128,2-2-2-2,42.4
202308010102,7,3,3,フルオーケストラ,牡3,56.0,柴山雄一,0:2:05.3,3/4,105.5,11.0,470,[西] 西園正都,1900,晴,ダート,良,2023年04月22日,未勝利,2020101775,05243,10-11-10-11,41.1
202308010102,8,2,2,アリクテラー,セ3,56.0,鮫島克駿,0:2:05.7,2.1/2,46.4,7.0,500,[西] 武幸四郎,1900,晴,ダート,良,2023年04月22日,未勝利,2020105628,01157,10-10-6-6,42.3
202308010102,9,7,10,ファイナルソード,牡3,55.0,角田大河,0:2:06.5,5,99.1,10.0,484,[西] 角田晃一,1900,晴,ダート,良,2023年04月22日,未勝利,2020106878,01199,5-5-8-8,42.7
202308010102,10,6,7,タッチーフェイス,牡3,56.0,岩田康誠,0:2:06.6,クビ,52.6,9.0,500,[西] 今野貞一,1900,晴,ダート,良,2023年04月22日,未勝利,2020101685,05203,4-4-4-4,43.5
202308010102,11,5,5,ヴァレーニュ,牡3,56.0,小崎綾也,0:2:07.3,4,197.5,12.0,502,[西] 西村真幸,1900,晴,ダート,良,2023年04月22日,未勝利,2020100485,01152,6-6-8-10,43.5
202308010102,12,5,6,チョウドイイ,牡3,56.0,和田竜二,0:2:07.7,2.1/2,22.3,6.0,530,[西] 吉村圭司,1900,晴,ダート,良,2023年04月22日,未勝利,2020107007,01018,6-6-10-11,43.4
202308010103,1,1,1,スイープラン,牝3,51.0,田口貫太,0:1:08.4,nan,7.1,3.0,450,[西] 渡辺薫彦,1200,晴,芝,良,2023年04月22日,未勝利,2020102294,01208,4-3,34.8
202308010103,2,7,13,サンポーニャ,牝3,51.0,今村聖奈,0:1:08.5,3/4,17.6,5.0,434,[西] 池江泰寿,1200,晴,芝,良,2023年04月22日,未勝利,2020102050,01193,1-1,35.1
202308010103,3,2,4,スマートメイプル,牝3,54.0,坂井瑠星,0:1:08.8,1.3/4,4.8,2.0,458,[西] 矢作芳人,1200,晴,芝,良,2023年04月22日,未勝利,2020104545,01163,2-2,35.2
202308010103,4,4,7,ナリタシン,牡3,55.0,角田大河,0:1:08.9,1,26.0,7.0,454,[西] 藤沢則雄,1200,晴,芝,良,2023年04月22日,未勝利,2020106401,01199,8-7,34.8
202308010103,5,7,15,マテンロウナイト,牡3,56.0,古川吉洋,0:1:09.1,1,214.0,11.0,462,[西] 坂口智康,1200,晴,芝,良,2023年04月22日,未勝利,2020103588,01015,9-7,34.9
202308010103,6,6,11,ヴァルダリス,牝3,54.0,藤岡康太,0:1:09.1,クビ,11.8,4.0,446,[西] 杉山佳明,1200,晴,芝,良,2023年04月22日,未勝利,2020103056,01116,4-5,35.3
202308010103,7,8,18,ベルビューポイント,牝3,54.0,川田将雅,0:1:09.3,1.1/2,1.6,1.0,440,[西] 高野友和,1200,晴,芝,良,2023年04月22日,未勝利,2020102963,01088,2-3,35.7
202308010103,8,3,5,ファニーボーイ,牡3,56.0,柴山雄一,0:1:09.4,クビ,115.4,9.0,472,[西] 安達昭夫,1200,晴,芝,良,2023年04月22日,未勝利,2020101384,05243,15-15,34.4
202308010103,9,5,10,テイケイヴィエント,牡3,56.0,幸英明,0:1:09.6,1.1/4,403.6,16.0,418,[西] 大橋勇樹,1200,晴,芝,良,2023年04月22日,未勝利,2020109090,00732,14-13,34.8
202308010103,10,7,14,マロンアルジャン,牝3,54.0,国分恭介,0:1:09.7,3/4,240.7,12.0,458,[西] 服部利之,1200,晴,芝,良,2023年04月22日,未勝利,2020102297,01124,9-11,35.4
202308010103,11,1,2,トーホウビエント,牝3,54.0,鮫島克駿,0:1:10.1,2.1/2,19.5,6.0,444,[西] 高橋亮,1200,晴,芝,良,2023年04月22日,未勝利,2020101759,01157,9-7,35.9
202308010103,12,8,16,プライムトゥーレ,牡3,56.0,松若風馬,0:1:10.1,アタマ,264.8,13.0,474,[西] 小崎憲,1200,晴,芝,良,2023年04月22日,未勝利,2020102749,01154,7-7,36.1
202308010103,13,4,8,クリノイシン,牝3,54.0,国分優作,0:1:10.3,1,359.5,15.0,458,[西] 大橋勇樹,1200,晴,芝,良,2023年04月22日,未勝利,2020102149,01125,13-12,35.8
202308010103,14,5,9,ダンツフロンテ,牡3,56.0,和田翼,0:1:10.3,ハナ,440.9,17.0,436,[西] 谷潔,1200,晴,芝,良,2023年04月22日,未勝利,2020105179,01146,18-16,34.4
202308010103,15,8,17,ファイブレイナ,牝3,54.0,高倉稜,0:1:10.4,3/4,178.6,10.0,418,[西] 渡辺薫彦,1200,晴,芝,良,2023年04月22日,未勝利,2020100735,01130,12-13,35.9
202308010103,16,2,3,キミニオクル,牝3,53.0,小沢大仁,0:1:10.8,2.1/2,316.0,14.0,470,[西] 音無秀孝,1200,晴,芝,良,2023年04月22日,未勝利,2020106425,01185,16-16,35.3
202308010103,17,6,12,シェーヌダンクル,牝3,54.0,小崎綾也,0:1:10.9,3/4,649.1,18.0,418,[西] 寺島良,1200,晴,芝,良,2023年04月22日,未勝利,2020105620,01152,17-18,35.0
202308010103,18,3,6,ミランダ,牝3,54.0,和田竜二,0:1:11.0,1,47.8,8.0,452,[西] 吉田直弘,1200,晴,芝,良,2023年04月22日,未勝利,2020100034,01018,4-5,37.2
202308010104,1,5,7,ゴールデンスナップ,牝3,54.0,浜中俊,0:2:26.8,nan,5.8,3.0,454,[西] 田中克典,2400,晴,芝,良,2023年04月22日,未勝利,2020106909,01115,9-7-3-3,34.4
202308010104,2,7,10,ヴィンセドリス,牡3,56.0,坂井瑠星,0:2:26.8,クビ,2.6,1.0,482,[西] 友道康夫,2400,晴,芝,良,2023年04月22日,未勝利,2020103259,01163,2-2-2-2,34.5
202308010104,3,5,6,ジューンアヲニヨシ,牡3,56.0,鮫島克駿,0:2:27.1,1.1/2,3.3,2.0,468,[西] 松下武士,2400,晴,芝,良,2023年04月22日,未勝利,2020100912,01157,3-3-4-3,34.6
202308010104,4,4,4,ドゥヴァンスマン,牡3,56.0,松山弘平,0:2:27.2,1/2,6.4,4.0,484,[西] 矢作芳人,2400,晴,芝,良,2023年04月22日,未勝利,2020102716,01126,11-12-9-7,34.4
202308010104,5,4,5,アグネスアース,牡3,56.0,小崎綾也,0:2:27.3,1,9.3,5.0,456,[西] 小崎憲,2400,晴,芝,良,2023年04月22日,未勝利,2020106720,01152,1-1-1-1,35.1
202308010104,6,8,12,ペネトレイトゴー,牡3,56.0,岩田康誠,0:2:27.4,クビ,25.7,7.0,458,[西] 森秀行,2400,晴,芝,良,2023年04月22日,未勝利,2020101916,05203,12-10-6-5,34.8
202308010104,7,7,11,シェアザグローリー,牡3,56.0,北村友一,0:2:27.7,2,17.0,6.0,534,[西] 梅田智之,2400,晴,芝,良,2023年04月22日,未勝利,2020102661,01102,3-3-4-5,35.1
202308010104,8,1,1,ケイアイサンデラ,牡3,56.0,古川吉洋,0:2:27.9,1.1/4,48.0,8.0,436,[西] 小林真也,2400,晴,芝,良,2023年04月22日,未勝利,2020104881,01015,13-13-12-10,34.9
202308010104,9,6,8,スピルクリスティ,牝3,51.0,田口貫太,0:2:28.3,2.1/2,291.5,12.0,440,[西] 藤沢則雄,2400,晴,芝,良,2023年04月22日,未勝利,2020104350,01208,7-7-9-10,35.3
202308010104,10,6,9,エムズシップ,牝3,54.0,幸英明,0:2:28.3,ハナ,139.5,10.0,478,[西] 谷潔,2400,晴,芝,良,2023年04月22日,未勝利,2020106313,00732,5-5-7-7,35.5
202308010104,11,2,2,カズピレウス,牡3,55.0,角田大河,0:2:28.4,3/4,70.0,9.0,436,[西] 新谷功一,2400,晴,芝,良,2023年04月22日,未勝利,2020101894,01199,9-10-12-13,35.2
202308010104,12,3,3,カワカミエレガンス,牝3,53.0,小沢大仁,0:2:29.8,8,246.8,11.0,412,[西] 本田優,2400,晴,芝,良,2023年04月22日,未勝利,2020100448,01185,5-5-7-7,37.0
202308010104,13,8,13,メイショウオオゾラ,牡3,56.0,国分優作,0:2:31.1,8,422.6,13.0,460,[西] 石橋守,2400,晴,芝,良,2023年04月22日,未勝利,2020106801,01125,8-7-11-10,38.1
202308010105,1,1,1,ヘンリー,牡3,56.0,松山弘平,0:1:24.7,nan,4.5,2.0,532,[西] 吉岡辰弥,1400,晴,ダート,良,2023年04月22日,1勝クラス,2020104982,01126,3-4,38.2
202308010105,2,6,12,エミサキホコル,牡3,56.0,藤岡康太,0:1:25.4,4,7.9,4.0,480,[西] 杉山佳明,1400,晴,ダート,良,2023年04月22日,1勝クラス,2020102751,01116,2-2,39.1
202308010105,3,2,4,スズカコーズ,牡3,56.0,川田将雅,0:1:25.9,3,4.0,1.0,498,[東] 伊藤圭三,1400,晴,ダート,良,2023年04月22日,1勝クラス,2020101035,01088,3-2,39.5
202308010105,4,3,6,シンゼンイズモ,牡3,56.0,和田竜二,0:1:25.9,アタマ,22.8,8.0,510,[西] 荒川義之,1400,晴,ダート,良,2023年04月22日,1勝クラス,2020102993,01018,9-7,38.7
202308010105,5,7,13,ゴッドブルービー,牡3,55.0,角田大河,0:1:26.3,2.1/2,4.7,3.0,466,[西] 角田晃一,1400,晴,ダート,良,2023年04月22日,1勝クラス,2020106063,01199,7-5,39.6
202308010105,6,4,8,セミマル,牡3,56.0,吉田隼人,0:1:26.3,アタマ,14.7,7.0,506,[西] 西村真幸,1400,晴,ダート,良,2023年04月22日,1勝クラス,2020104893,01095,13-10,38.8
202308010105,7,3,5,ストリンジェンド,牡3,56.0,北村友一,0:1:26.8,3,56.0,10.0,482,[西] 音無秀孝,1400,晴,ダート,良,2023年04月22日,1勝クラス,2020102702,01102,1-1,40.6
202308010105,8,2,3,コパノバークレー,牝3,53.0,小沢大仁,0:1:26.8,ハナ,264.7,14.0,460,[西] 渡辺薫彦,1400,晴,ダート,良,2023年04月22日,1勝クラス,2020104671,01185,12-10,39.5
202308010105,9,7,14,ゴルデールスカー,牡3,56.0,鮫島克駿,0:1:27.2,2.1/2,82.7,13.0,464,[西] 大久保龍,1400,晴,ダート,良,2023年04月22日,1勝クラス,2020103625,01157,15-13,39.4
202308010105,10,6,11,スマートアンバー,牝3,54.0,幸英明,0:1:27.4,1,28.0,9.0,466,[西] 西園翔太,1400,晴,ダート,良,2023年04月22日,1勝クラス,2020106396,00732,7-9,40.4
202308010105,11,8,16,レゾルシオン,牡3,56.0,浜中俊,0:1:27.6,1.1/2,8.6,5.0,470,[西] 鈴木孝志,1400,晴,ダート,良,2023年04月22日,1勝クラス,2020100747,01115,5-5,41.0
202308010105,12,8,15,ルーカスミノル,牡3,56.0,武豊,0:1:27.8,3/4,8.8,6.0,538,[西] 本田優,1400,晴,ダート,良,2023年04月22日,1勝クラス,2020102188,00666,13-14,40.2
202308010105,13,5,9,フォルティーナ,牝3,54.0,松若風馬,0:1:27.8,アタマ,334.0,16.0,436,[西] 石橋守,1400,晴,ダート,良,2023年04月22日,1勝クラス,2020100530,01154,5-8,41.1
202308010105,14,5,10,ナムラミシェル,牝3,51.0,田口貫太,0:1:29.3,9,59.7,11.0,444,[西] 大橋勇樹,1400,晴,ダート,良,2023年04月22日,1勝クラス,2020100694,01208,9-10,42.1
202308010105,15,1,2,ヨドノリリー,牝3,54.0,酒井学,0:1:29.5,1,286.9,15.0,428,[西] 北出成人,1400,晴,ダート,良,2023年04月22日,1勝クラス,2020100890,01034,16-16,41.4
202308010105,16,4,7,イリスレーン,牝3,51.0,今村聖奈,0:1:30.5,6,74.8,12.0,474,[西] 清水久詞,1400,晴,ダート,良,2023年04月22日,1勝クラス,2020102802,01193,9-15,43.1
202308010106,1,5,5,ゲヴィナー,牡5,55.0,今村聖奈,0:1:47.8,nan,7.4,3.0,522,[西] 藤原英昭,1800,晴,芝,良,2023年04月22日,1勝クラス,2018104575,01193,1-1,35.3
202308010106,2,1,1,レオンバローズ,牡4,58.0,松山弘平,0:1:47.9,3/4,12.7,4.0,460,[西] 渡辺薫彦,1800,晴,芝,良,2023年04月22日,1勝クラス,2019104068,01126,5-6,35.0
202308010106,3,3,3,サンクフィーユ,牝4,56.0,川田将雅,0:1:48.0,クビ,1.6,1.0,460,[西] 中内田充,1800,晴,芝,良,2023年04月22日,1勝クラス,2019103012,01088,2-2,35.5
202308010106,4,7,9,レッドベルアーム,牡4,58.0,岩田望来,0:1:48.0,クビ,3.7,2.0,510,[西] 藤原英昭,1800,晴,芝,良,2023年04月22日,1勝クラス,2019105544,01174,5-5,35.2
202308010106,5,4,4,アパショナード,牡4,58.0,松田大作,0:1:48.3,1.1/2,19.5,5.0,430,[西] 千田輝彦,1800,晴,芝,良,2023年04月22日,1勝クラス,2019103876,01030,3-3,35.6
202308010106,6,7,10,セイバートゥース,セ4,57.0,角田大河,0:1:48.3,クビ,48.6,7.0,450,[西] 野中賢二,1800,晴,芝,良,2023年04月22日,1勝クラス,2019101887,01199,7-6,35.4
202308010106,7,8,12,ニホンピロマリブ,牡5,58.0,吉田隼人,0:1:48.4,3/4,22.5,6.0,456,[西] 服部利之,1800,晴,芝,良,2023年04月22日,1勝クラス,2018104162,01095,9-9,35.2
202308010106,8,6,7,メイショウケンコン,牡5,58.0,和田竜二,0:1:48.6,1,92.0,9.0,484,[西] 河内洋,1800,晴,芝,良,2023年04月22日,1勝クラス,2018100413,01018,8-8,35.6
202308010106,9,6,8,ハルカナネガイ,牝4,53.0,田口貫太,0:1:48.8,1.1/2,198.1,11.0,432,[西] 服部利之,1800,晴,芝,良,2023年04月22日,1勝クラス,2019102062,01208,9-9,35.7
202308010106,10,2,2,コスモミローディア,牡7,58.0,森裕太朗,0:1:48.9,3/4,106.2,10.0,480,[東] 天間昭一,1800,晴,芝,良,2023年04月22日,1勝クラス,2016103386,01165,11-11,35.5
202308010106,11,5,6,レディーシス,牝4,56.0,藤岡康太,0:1:49.4,2.1/2,70.4,8.0,420,[西] 小崎憲,1800,晴,芝,良,2023年04月22日,1勝クラス,2019106868,01116,3-3,36.7
202308010106,12,8,11,クリノビビ,牝4,56.0,和田翼,0:1:49.5,3/4,551.0,12.0,448,[西] 谷潔,1800,晴,芝,良,2023年04月22日,1勝クラス,2019102364,01146,12-11,36.0
202308010107,1,7,11,ルアル,牡4,58.0,幸英明,0:1:12.3,nan,5.3,4.0,542,[西] 安達昭夫,1200,晴,ダート,良,2023年04月22日,1勝クラス,2019103641,00732,1-1,36.4
202308010107,2,8,12,ロードドミニオン,セ6,58.0,川須栄彦,0:1:12.9,3.1/2,14.2,7.0,434,[西] 畑端省吾,1200,晴,ダート,良,2023年04月22日,1勝クラス,2017103656,01128,2-2,36.9
202308010107,3,2,2,スマイルバック,牝4,56.0,坂井瑠星,0:1:13.2,2,5.1,3.0,468,[西] 西園翔太,1200,晴,ダート,良,2023年04月22日,1勝クラス,2019105174,01163,3-3,37.0
202308010107,4,5,7,ネイト,牝4,53.0,今村聖奈,0:1:13.3,3/4,4.7,2.0,424,[西] 小栗実,1200,晴,ダート,良,2023年04月22日,1勝クラス,2019102701,01193,5-5,36.7
202308010107,5,4,4,アイヴォリーアイ,牝5,55.0,角田大河,0:1:13.6,1.1/2,9.3,5.0,490,[西] 坂口智康,1200,晴,ダート,良,2023年04月22日,1勝クラス,2018100813,01199,9-7,36.8
202308010107,6,8,13,アイファーリンクス,牝5,56.0,藤岡康太,0:1:14.1,3,3.2,1.0,484,[西] 鮫島一歩,1200,晴,ダート,良,2023年04月22日,1勝クラス,2018110110,01116,5-5,37.6
202308010107,7,6,8,ストロンゲスト,牡4,58.0,城戸義政,0:1:14.2,1/2,227.7,11.0,482,[西] 羽月友彦,1200,晴,ダート,良,2023年04月22日,1勝クラス,2019103780,01147,10-9,37.1
202308010107,8,7,10,バンドールロゼ,牡4,57.0,小沢大仁,0:1:14.3,1/2,20.8,8.0,476,[西] 松永昌博,1200,晴,ダート,良,2023年04月22日,1勝クラス,2019105819,01185,7-7,37.5
202308010107,9,3,3,スエヒロヴァン,牝5,53.0,田口貫太,0:1:14.6,1.1/2,265.0,12.0,468,[西] 藤沢則雄,1200,晴,ダート,良,2023年04月22日,1勝クラス,2018101586,01208,11-11,37.4
202308010107,10,4,5,ナオミニデレデレヤ,牝4,56.0,北村友一,0:1:14.9,2,78.6,10.0,470,[西] 畑端省吾,1200,晴,ダート,良,2023年04月22日,1勝クラス,2019102874,01102,7-10,38.1
202308010107,11,1,1,アメリカンピース,セ5,58.0,松田大作,0:1:15.0,3/4,13.0,6.0,458,[西] 音無秀孝,1200,晴,ダート,良,2023年04月22日,1勝クラス,2018110131,01030,13-12,37.3
202308010107,12,5,6,ジョーフェイス,牡4,58.0,小崎綾也,0:1:15.3,1.1/2,31.5,9.0,500,[西] 小崎憲,1200,晴,ダート,良,2023年04月22日,1勝クラス,2019106884,01152,12-13,37.9
202308010107,13,6,9,メイブツシャチョウ,セ7,55.0,大久保友,0:1:15.7,2.1/2,350.9,13.0,474,[西] 藤沢則雄,1200,晴,ダート,良,2023年04月22日,1勝クラス,2016101015,01194,3-3,39.5
202308010108,1,3,4,セレッソ,牝4,56.0,川田将雅,0:1:53.7,nan,2.7,1.0,466,[西] 長谷川浩,1800,晴,ダート,良,2023年04月22日,2勝クラス,2019103038,01088,4-3-3-2,39.0
202308010108,2,2,2,フォレストキャット,牝5,56.0,藤岡康太,0:1:54.2,3,7.4,4.0,482,[西] 野中賢二,1800,晴,ダート,良,2023年04月22日,2勝クラス,2018103391,01116,12-11-8-7,38.3
202308010108,3,8,14,ウィシンクアスク,牝4,56.0,岩田望来,0:1:54.3,1/2,3.7,2.0,482,[西] 野中賢二,1800,晴,ダート,良,2023年04月22日,2勝クラス,2019106627,01174,7-8-5-5,38.9
202308010108,4,7,12,プルモナリア,牝5,56.0,藤岡佑介,0:1:54.5,1.1/4,27.1,8.0,478,[西] 中竹和也,1800,晴,ダート,良,2023年04月22日,2勝クラス,2018102117,01093,14-14-11-9,38.2
202308010108,5,1,1,ヴェールアップ,牝5,56.0,鮫島克駿,0:1:54.9,2.1/2,5.3,3.0,484,[西] 橋口慎介,1800,晴,ダート,良,2023年04月22日,2勝クラス,2018105137,01157,1-1-1-1,40.5
202308010108,6,6,10,アルムファーツリー,牝5,56.0,和田竜二,0:1:55.0,アタマ,220.7,13.0,474,[西] 川村禎彦,1800,晴,ダート,良,2023年04月22日,2勝クラス,2018101964,01018,5-5-4-4,40.1
202308010108,7,3,3,マテンロウルビー,牝5,53.0,今村聖奈,0:1:55.3,2,53.5,9.0,460,[西] 野中賢二,1800,晴,ダート,良,2023年04月22日,2勝クラス,2018105319,01193,9-9-7-7,39.8
202308010108,8,6,9,サウザンドスマイル,牝6,55.0,角田大河,0:1:55.8,2.1/2,95.0,11.0,490,[西] 河内洋,1800,晴,ダート,良,2023年04月22日,2勝クラス,2017101783,01199,9-10-10-10,39.5
202308010108,9,5,8,スマートムーラン,牝4,56.0,松山弘平,0:1:56.0,1.1/4,7.9,5.0,458,[西] 大久保龍,1800,晴,ダート,良,2023年04月22日,2勝クラス,2019101778,01126,8-6-5-6,40.6
202308010108,10,8,13,ハギノメーテル,牝4,56.0,小崎綾也,0:1:56.2,1,110.2,12.0,476,[西] 寺島良,1800,晴,ダート,良,2023年04月22日,2勝クラス,2019100653,01152,3-3-2-2,41.7
202308010108,11,5,7,ビルボードクィーン,牝5,53.0,田口貫太,0:1:56.4,1.1/4,86.7,10.0,454,[西] 小崎憲,1800,晴,ダート,良,2023年04月22日,2勝クラス,2018102204,01208,12-13-14-12,39.6
202308010108,12,7,11,ウインホノカ,牝7,53.0,大久保友,0:1:56.6,1.1/4,572.6,14.0,420,[東] 本間忍,1800,晴,ダート,良,2023年04月22日,2勝クラス,2016102040,01194,11-11-11-11,40.0
202308010108,13,4,5,ネフェルタリ,牝5,56.0,坂井瑠星,0:2:02.8,大,25.9,7.0,504,[西] 高柳大輔,1800,晴,ダート,良,2023年04月22日,2勝クラス,2018104262,01163,6-6-13-13,45.8
202308010108,14,4,6,ジェイエルエース,牝4,56.0,酒井学,0:2:15.3,大,24.6,6.0,480,[東] 小西一男,1800,晴,ダート,良,2023年04月22日,2勝クラス,2019101979,01034,2-2-8-14,58.4
202308010109,1,5,5,プッシュオン,牡3,56.0,武豊,0:1:45.0,nan,2.1,1.0,438,[西] 西村真幸,1800,晴,芝,良,2023年04月22日,1勝クラス,2020104013,00666,7-6,34.8
202308010109,2,6,6,フェイト,牡3,56.0,坂井瑠星,0:1:45.1,1/2,3.9,2.0,476,[西] 矢作芳人,1800,晴,芝,良,2023年04月22日,1勝クラス,2020103388,01163,1-1,35.6
202308010109,3,8,8,アンテロース,牡3,56.0,吉田隼人,0:1:45.6,3,43.4,7.0,436,[西] 岡田稲男,1800,晴,芝,良,2023年04月22日,1勝クラス,2020100678,01095,5-4,35.6
202308010109,4,2,2,トーアライデン,牡3,56.0,中井裕二,0:1:45.8,1.1/4,13.0,6.0,476,[西] 村山明,1800,晴,芝,良,2023年04月22日,1勝クラス,2020103168,01141,3-3,36.0
202308010109,5,1,1,ワイドアラジン,牡3,56.0,小沢大仁,0:1:45.9,クビ,45.6,8.0,482,[西] 奥村豊,1800,晴,芝,良,2023年04月22日,1勝クラス,2020104550,01185,5-6,35.8
202308010109,6,7,7,システムリブート,牡3,56.0,北村友一,0:1:45.9,クビ,6.4,3.0,504,[西] 吉岡辰弥,1800,晴,芝,良,2023年04月22日,1勝クラス,2020106727,01102,2-2,36.2
202308010109,7,3,3,フミサウンド,牡3,56.0,岩田望来,0:1:46.4,2.1/2,7.3,4.0,442,[東] 鹿戸雄一,1800,晴,芝,良,2023年04月22日,1勝クラス,2020103218,01174,7-6,36.1
202308010109,8,4,4,サンライズフォルス,牡3,56.0,藤岡康太,0:1:46.4,クビ,8.5,5.0,500,[西] 羽月友彦,1800,晴,芝,良,2023年04月22日,1勝クラス,2020101535,01116,4-4,36.5
202308010110,1,6,11,ヴィジョンオブラヴ,牡8,58.0,池添謙一,0:2:00.1,nan,31.7,10.0,508,[東] 新開幸一,1900,晴,ダート,良,2023年04月22日,3勝クラス,2015100274,01032,16-15-13-11,37.9
202308010110,2,2,4,ヒミノフラッシュ,牡5,58.0,和田竜二,0:2:00.3,1,17.9,8.0,556,[西] 川村禎彦,1900,晴,ダート,良,2023年04月22日,3勝クラス,2018101337,01018,12-12-11-7,38.5
