,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908010101,11,6,11,ビオレイメル,牝3,54.0,古川吉洋,0:1:57.4,アタマ,8.0,5.0,466,[西] 本田優,1800,曇,ダート,良,2019年01月05日,未勝利,2016106313,01015,9-9-7-7,39.5
201908010101,12,2,4,ヒマリチャン,牝3,52.0,森裕太朗,0:1:58.3,5,118.5,13.0,484,[西] 村山明,1800,曇,ダート,良,2019年01月05日,未勝利,2016101442,01165,11-11-10-12,40.2
201908010101,13,1,2,ハクサンライラック,牝3,54.0,小崎綾也,0:1:58.8,3,153.6,15.0,488,[西] 飯田雄三,1800,曇,ダート,良,2019年01月05日,未勝利,2016102483,01152,6-4-5-8,41.2
201908010101,14,3,6,プロム,牝3,54.0,藤岡康太,0:1:59.5,4,6.2,2.0,490,[西] 宮徹,1800,曇,ダート,良,2019年01月05日,未勝利,2016105289,01116,8-8-7-8,41.6
201908010101,15,8,15,ハーゲンフレイヤ,牝3,53.0,川又賢治,0:2:02.7,大,295.0,16.0,426,[西] 小崎憲,1800,曇,ダート,良,2019年01月05日,未勝利,2016102866,01166,15-15-16-15,43.5
201908010101,中,8,16,ヘイセイラスト,牝3,54.0,松山弘平,nan,nan,6.3,3.0,510,[西] 羽月友彦,1800,曇,ダート,良,2019年01月05日,未勝利,2016101941,01126,2-2-10-16,
201908010102,1,1,1,アールジオール,牡3,56.0,松山弘平,0:1:55.6,nan,3.0,1.0,518,[西] 中竹和也,1800,曇,ダート,良,2019年01月05日,未勝利,2016106399,01126,1-1-1-1,37.7
201908010102,2,7,14,ヒッチコック,牡3,56.0,国分恭介,0:1:56.1,3,9.7,5.0,494,[西] 中竹和也,1800,曇,ダート,良,2019年01月05日,未勝利,2016102324,01124,10-10-4-2,37.8
201908010102,3,4,8,モサ,牡3,54.0,森裕太朗,0:1:56.2,1/2,17.7,7.0,494,[西] 角田晃一,1800,曇,ダート,良,2019年01月05日,未勝利,2016100421,01165,3-5-6-6,37.7
201908010102,4,6,12,タウィーザ,牡3,56.0,北村友一,0:1:56.9,4,6.2,4.0,494,[西] 安田隆行,1800,曇,ダート,良,2019年01月05日,未勝利,2016100670,01102,6-6-6-6,38.6
201908010102,5,2,4,ウインプラウド,牡3,56.0,川田将雅,0:1:57.1,1,4.6,2.0,482,[西] 西園正都,1800,曇,ダート,良,2019年01月05日,未勝利,2016110059,01088,2-2-2-2,39.0
201908010102,6,8,15,ショウナンアリババ,牡3,56.0,岩田康誠,0:1:57.1,クビ,5.9,3.0,468,[西] 高橋義忠,1800,曇,ダート,良,2019年01月05日,未勝利,2016102925,05203,9-8-8-8,38.5
201908010102,7,3,6,プライムシスター,牝3,54.0,福永祐一,0:1:57.2,クビ,10.6,6.0,488,[西] 西村真幸,1800,曇,ダート,良,2019年01月05日,未勝利,2016103376,01014,7-8-8-8,38.7
201908010102,8,6,11,シイチ,牡3,53.0,服部寿希,0:1:57.2,クビ,399.2,16.0,450,[西] 森秀行,1800,曇,ダート,良,2019年01月05日,未勝利,2016100311,01172,12-11-11-11,38.3
201908010102,9,5,10,タニノシェクハンド,牡3,56.0,小崎綾也,0:1:57.3,1/2,242.8,15.0,480,[西] 村山明,1800,曇,ダート,良,2019年01月05日,未勝利,2016106106,01152,12-13-15-13,37.6
201908010102,10,2,3,イシュタルゲート,牡3,55.0,川又賢治,0:1:57.3,クビ,19.1,8.0,508,[西] 高野友和,1800,曇,ダート,良,2019年01月05日,未勝利,2016104677,01166,16-16-16-16,37.2
201908010102,11,7,13,ファインスティール,牝3,54.0,松若風馬,0:1:57.4,クビ,33.9,9.0,510,[西] 高柳大輔,1800,曇,ダート,良,2019年01月05日,未勝利,2016110056,01154,3-3-2-4,39.2
201908010102,12,3,5,ビップゼロワン,牡3,56.0,国分優作,0:1:57.4,ハナ,71.9,10.0,472,[西] 松下武士,1800,曇,ダート,良,2019年01月05日,未勝利,2016101371,01125,3-3-4-4,39.2
201908010102,13,5,9,ダンツスピリット,牡3,56.0,小林徹弥,0:1:57.5,1/2,194.6,13.0,476,[西] 山内研二,1800,曇,ダート,良,2019年01月05日,未勝利,2016102872,00722,10-11-11-11,38.6
201908010102,14,4,7,ヒリュウコウスイ,牡3,56.0,鮫島良太,0:1:57.7,1.1/4,176.8,12.0,516,[西] 西橋豊治,1800,曇,ダート,良,2019年01月05日,未勝利,2016100006,01099,12-13-13-13,38.3
201908010102,15,8,16,クリノイカズチオー,牡3,53.0,西村淳也,0:1:57.8,1/2,172.4,11.0,418,[西] 田所秀孝,1800,曇,ダート,良,2019年01月05日,未勝利,2016103456,01171,7-6-8-8,39.2
201908010102,16,1,2,ペイシャジョーダン,牡3,56.0,古川吉洋,0:1:59.4,10,205.0,14.0,452,[西] 坂口正則,1800,曇,ダート,良,2019年01月05日,未勝利,2016103939,01015,15-15-13-15,39.8
201908010103,1,2,4,シンゼンマックス,牡3,56.0,秋山真一,0:1:25.6,nan,3.2,2.0,480,[西] 飯田祐史,1400,曇,ダート,良,2019年01月05日,未勝利,2016100065,01019,2-1,38.0
201908010103,2,6,11,ノヴェッラ,牝3,54.0,北村友一,0:1:26.9,8,2.0,1.0,478,[西] 安田隆行,1400,曇,ダート,良,2019年01月05日,未勝利,2016103297,01102,3-3,38.8
201908010103,3,5,9,カリッサ,牝3,54.0,岩田康誠,0:1:26.9,クビ,7.2,3.0,408,[西] 佐々木晶,1400,曇,ダート,良,2019年01月05日,未勝利,2016100612,05203,10-10,37.9
201908010103,4,7,14,メイショウイギョク,牡3,56.0,太宰啓介,0:1:27.0,1/2,26.7,7.0,474,[西] 坂口正則,1400,曇,ダート,良,2019年01月05日,未勝利,2016106504,01037,1-2,39.4
201908010103,5,4,7,メイショウカササギ,牝3,54.0,四位洋文,0:1:27.1,3/4,14.1,4.0,462,[西] 木原一良,1400,曇,ダート,良,2019年01月05日,未勝利,2016101880,00700,5-7,38.5
201908010103,6,6,12,エイシンオルデン,牝3,53.0,坂井瑠星,0:1:27.1,ハナ,109.0,12.0,446,[西] 松元茂樹,1400,曇,ダート,良,2019年01月05日,未勝利,2016101661,01163,4-4,38.8
201908010103,7,1,1,クリノライジン,牡3,54.0,富田暁,0:1:27.2,アタマ,35.3,8.0,486,[西] 荒川義之,1400,曇,ダート,良,2019年01月05日,未勝利,2016102410,01168,5-5,38.9
201908010103,8,8,15,ニホンピロコレール,牡3,56.0,小牧太,0:1:27.4,1.1/4,25.9,6.0,478,[西] 服部利之,1400,曇,ダート,良,2019年01月05日,未勝利,2016105780,00894,8-7,38.7
201908010103,9,5,10,ハイワールド,牡3,56.0,小崎綾也,0:1:27.7,2,41.5,9.0,424,[西] 小崎憲,1400,曇,ダート,良,2019年01月05日,未勝利,2016106287,01152,10-11,38.6
201908010103,10,3,6,アイスバーグアリー,牝3,54.0,川田将雅,0:1:27.8,1/2,15.0,5.0,430,[西] 中内田充,1400,曇,ダート,良,2019年01月05日,未勝利,2016105088,01088,8-7,39.1
201908010103,11,1,2,ベストクィーン,牝3,54.0,松若風馬,0:1:27.8,アタマ,53.2,10.0,416,[西] 西橋豊治,1400,曇,ダート,良,2019年01月05日,未勝利,2016100634,01154,5-6,39.4
201908010103,12,7,13,タガノシュトラール,牡3,56.0,松山弘平,0:1:28.2,2.1/2,86.7,11.0,476,[西] 鈴木孝志,1400,曇,ダート,良,2019年01月05日,未勝利,2016100514,01126,13-11,38.6
201908010103,13,8,16,ブラックエヴァン,牡3,53.0,服部寿希,0:1:29.1,5,353.7,16.0,458,[西] 森秀行,1400,曇,ダート,良,2019年01月05日,未勝利,2016100430,01172,12-11,39.6
201908010103,14,3,5,パープルカムカム,牡3,56.0,柴田未崎,0:1:29.5,2.1/2,335.7,15.0,420,[西] 飯田雄三,1400,曇,ダート,良,2019年01月05日,未勝利,2016106500,01010,13-14,39.9
201908010103,15,4,8,ビーサルー,牝3,51.0,西村淳也,0:1:30.0,3,256.6,14.0,422,[西] 高柳大輔,1400,曇,ダート,良,2019年01月05日,未勝利,2016101199,01171,16-16,38.8
201908010103,16,2,3,トーヨーダッシュ,牡3,56.0,柴山雄一,0:1:30.6,3.1/2,237.9,13.0,472,[西] 鈴木孝志,1400,曇,ダート,良,2019年01月05日,未勝利,2016106039,05243,15-15,40.8
201908010104,1,4,8,タイミングナウ,牡3,56.0,北村友一,0:1:12.2,nan,2.7,1.0,472,[西] 中竹和也,1200,曇,ダート,良,2019年01月05日,新馬,2016110085,01102,1-1,36.2
201908010104,2,8,16,サトノギャロス,牡3,56.0,川島信二,0:1:12.9,4,5.8,3.0,518,[西] 西園正都,1200,曇,ダート,良,2019年01月05日,新馬,2016103065,01062,4-4,36.1
201908010104,3,5,10,スクエアテーブル,牡3,56.0,水口優也,0:1:14.0,7,3.8,2.0,498,[西] 吉田直弘,1200,曇,ダート,良,2019年01月05日,新馬,2016105805,01133,2-2,37.7
201908010104,4,3,6,アンジュミニョン,牝3,54.0,中井裕二,0:1:14.1,クビ,36.2,9.0,442,[西] 佐々木晶,1200,曇,ダート,良,2019年01月05日,新馬,2016101894,01141,3-3,37.4
201908010104,5,1,2,ルンルンクオリティ,牝3,54.0,城戸義政,0:1:14.7,3.1/2,17.0,6.0,496,[西] 荒川義之,1200,曇,ダート,良,2019年01月05日,新馬,2016102418,01147,5-5,37.7
201908010104,6,2,3,オグリクロノス,牡3,56.0,酒井学,0:1:15.0,1.3/4,7.6,4.0,454,[西] 松永昌博,1200,曇,ダート,良,2019年01月05日,新馬,2016100973,01034,9-9,37.3
201908010104,7,6,11,メイショウコハギ,牝3,53.0,坂井瑠星,0:1:15.1,クビ,88.8,11.0,428,[西] 千田輝彦,1200,曇,ダート,良,2019年01月05日,新馬,2016101592,01163,10-10,37.0
201908010104,8,6,12,ワンダーバウンサー,牡3,56.0,国分恭介,0:1:15.4,1.3/4,37.0,10.0,460,[西] 牧田和弥,1200,曇,ダート,良,2019年01月05日,新馬,2016104031,01124,6-5,38.2
201908010104,9,5,9,カリマンタン,牝3,54.0,古川吉洋,0:1:16.0,3.1/2,25.2,8.0,410,[西] 木原一良,1200,曇,ダート,良,2019年01月05日,新馬,2016103696,01015,8-8,38.6
201908010104,10,3,5,メイショウイロガミ,牝3,54.0,鮫島良太,0:1:16.0,クビ,153.9,13.0,412,[西] 飯田祐史,1200,曇,ダート,良,2019年01月05日,新馬,2016102233,01099,6-7,38.8
201908010104,11,8,15,タイキマイスター,牡3,56.0,荻野琢真,0:1:16.1,1/2,12.0,5.0,484,[西] 寺島良,1200,曇,ダート,良,2019年01月05日,新馬,2016102121,01112,13-13,37.4
201908010104,12,1,1,パープルソニック,牡3,56.0,柴田未崎,0:1:16.8,4,222.5,15.0,400,[西] 田所秀孝,1200,曇,ダート,良,2019年01月05日,新馬,2016102535,01010,16-15,37.2
201908010104,13,7,14,ファーマトパーズ,牝3,54.0,川須栄彦,0:1:17.0,1.1/2,240.9,16.0,422,[西] 牧田和弥,1200,曇,ダート,良,2019年01月05日,新馬,2016103683,01128,14-14,38.0
201908010104,14,4,7,アイファーエンター,牝3,54.0,小牧太,0:1:17.2,1.1/4,203.1,14.0,442,[西] 作田誠二,1200,曇,ダート,良,2019年01月05日,新馬,2016102817,00894,12-11,38.8
201908010104,15,7,13,トランスフォーム,牡3,56.0,吉田隼人,0:1:17.2,ハナ,19.4,7.0,468,[西] 浜田多実,1200,曇,ダート,良,2019年01月05日,新馬,2016106259,01095,11-12,38.7
201908010104,16,2,4,クリノカッチャン,牝3,51.0,服部寿希,0:1:18.9,大,115.2,12.0,408,[西] 渡辺薫彦,1200,曇,ダート,良,2019年01月05日,新馬,2016103624,01172,14-15,39.9
201908010105,1,7,14,シュリ,牡3,56.0,川田将雅,0:1:52.6,nan,1.5,1.0,490,[西] 池江泰寿,1800,曇,芝,良,2019年01月05日,新馬,2016100596,01088,2-2,35.5
201908010105,2,2,4,ナリス,牝3,54.0,北村友一,0:1:52.7,1/2,18.9,5.0,474,[西] 今野貞一,1800,曇,芝,良,2019年01月05日,新馬,2016103398,01102,1-1,35.7
201908010105,3,1,2,ファナティック,牝3,53.0,川又賢治,0:1:52.7,ハナ,18.1,4.0,464,[西] 松永幹夫,1800,曇,芝,良,2019年01月05日,新馬,2016104357,01166,10-8,35.1
201908010105,4,4,7,ガッドハンド,牡3,56.0,岩田康誠,0:1:53.3,3.1/2,5.5,2.0,456,[西] 梅田智之,1800,曇,芝,良,2019年01月05日,新馬,2016103915,05203,2-3,36.0
201908010105,5,8,16,フェータルイヴ,牝3,54.0,川島信二,0:1:53.3,クビ,115.6,12.0,398,[西] 荒川義之,1800,曇,芝,良,2019年01月05日,新馬,2016105182,01062,6-5,35.9
201908010105,6,3,6,ヒロノセンキン,セ3,56.0,松山弘平,0:1:53.6,1.3/4,96.2,10.0,476,[西] 寺島良,1800,曇,芝,良,2019年01月05日,新馬,2016101105,01126,9-8,36.0
201908010105,7,6,12,サドキンザン,牝3,54.0,浜中俊,0:1:53.6,ハナ,26.1,7.0,454,[西] 大久保龍,1800,曇,芝,良,2019年01月05日,新馬,2016103309,01115,4-3,36.3
201908010105,8,5,10,フェアリープール,牝3,54.0,鮫島克駿,0:1:53.6,アタマ,64.9,9.0,430,[西] 松下武士,1800,曇,芝,良,2019年01月05日,新馬,2016101855,01157,4-5,36.1
201908010105,9,2,3,ハギノベルエキプ,牝3,51.0,三津谷隼,0:1:53.7,クビ,136.7,13.0,422,[西] 鮫島一歩,1800,曇,芝,良,2019年01月05日,新馬,2016100609,01159,12-10,35.8
201908010105,10,8,15,メイショウホウジュ,牝3,54.0,藤岡康太,0:1:53.7,クビ,36.4,8.0,440,[西] 藤岡健一,1800,曇,芝,良,2019年01月05日,新馬,2016102151,01116,6-5,36.2
201908010105,11,7,13,レッドシルヴァーナ,牝3,54.0,福永祐一,0:1:54.0,1.3/4,7.3,3.0,510,[西] 松田国英,1800,曇,芝,良,2019年01月05日,新馬,2016104499,01014,12-13,36.0
201908010105,12,4,8,ネオシーナ,牡3,56.0,松田大作,0:1:54.2,1.1/2,163.8,15.0,492,[西] 渡辺薫彦,1800,曇,芝,良,2019年01月05日,新馬,2016105263,01030,15-15,36.0
201908010105,13,3,5,スズカジョーダン,牡3,55.0,荻野極,0:1:54.8,3.1/2,114.8,11.0,486,[西] 湯窪幸雄,1800,曇,芝,良,2019年01月05日,新馬,2016102819,01160,6-10,37.1
201908010105,14,1,1,カウンターエア,牡3,56.0,池添謙一,0:1:54.8,クビ,23.7,6.0,548,[東] 奥村武,1800,曇,芝,良,2019年01月05日,新馬,2016105125,01032,12-13,36.7
201908010105,15,6,11,ハーバーコメット,牝3,54.0,松若風馬,0:1:55.2,2,144.2,14.0,478,[西] 高橋亮,1800,曇,芝,良,2019年01月05日,新馬,2016105297,01154,15-15,36.8
201908010105,16,5,9,プロンジョン,牝3,53.0,坂井瑠星,0:1:55.4,1.1/2,303.0,16.0,500,[西] 千田輝彦,1800,曇,芝,良,2019年01月05日,新馬,2016106533,01163,10-10,37.6
201908010106,1,2,4,レジェンディスト,牝4,54.0,岩田康誠,0:1:53.6,nan,2.2,1.0,460,[西] 庄野靖志,1800,曇,ダート,良,2019年01月05日,nan,2015104475,05203,1-1-1-1,37.2
201908010106,2,1,2,クインアマランサス,牝5,55.0,北村友一,0:1:53.6,クビ,4.8,2.0,472,[西] 高野友和,1800,曇,ダート,良,2019年01月05日,nan,2014106074,01102,5-4-4-3,37.0
201908010106,3,5,9,ナムラキヌ,牝4,54.0,川田将雅,0:1:54.2,3.1/2,14.6,6.0,480,[西] 高橋義忠,1800,曇,ダート,良,2019年01月05日,nan,2015101074,01088,3-4-4-3,37.4
201908010106,4,6,12,メイショウササユリ,牝5,53.0,森裕太朗,0:1:54.2,クビ,26.2,7.0,512,[西] 松永幹夫,1800,曇,ダート,良,2019年01月05日,nan,2014103584,01165,7-7-7-6,37.1
201908010106,5,3,5,カリンカ,牝4,54.0,松山弘平,0:1:54.2,ハナ,7.2,3.0,430,[西] 佐々木晶,1800,曇,ダート,良,2019年01月05日,nan,2015104310,01126,2-2-2-2,37.7
201908010106,6,2,3,メイショウハニー,牝4,54.0,酒井学,0:1:54.2,アタマ,86.6,11.0,430,[西] 藤沢則雄,1800,曇,ダート,良,2019年01月05日,nan,2015103335,01034,12-11-11-10,37.0
201908010106,7,1,1,センショウレイナ,牝6,55.0,吉田隼人,0:1:54.3,1/2,29.5,8.0,474,[西] 笹田和秀,1800,曇,ダート,良,2019年01月05日,nan,2013103991,01095,8-7-7-8,37.4
201908010106,8,4,7,マーブルフレンテ,牝6,55.0,池添謙一,0:1:54.4,1/2,225.4,14.0,514,[西] 池添兼雄,1800,曇,ダート,良,2019年01月05日,nan,2013104017,01032,10-9-9-8,37.3
201908010106,9,6,11,カカアコ,牝5,55.0,小崎綾也,0:1:54.5,3/4,98.9,12.0,456,[西] 小崎憲,1800,曇,ダート,良,2019年01月05日,nan,2014104135,01152,16-16-16-16,36.7
201908010106,10,5,10,シンコーメグチャン,牝4,54.0,福永祐一,0:1:54.6,クビ,8.9,5.0,476,[西] 湯窪幸雄,1800,曇,ダート,良,2019年01月05日,nan,2015102647,01014,13-13-14-12,37.1
201908010106,11,7,14,シゲルマツタケ,牝4,53.0,義英真,0:1:54.7,1/2,8.8,4.0,448,[西] 谷潔,1800,曇,ダート,良,2019年01月05日,nan,2015103946,01155,8-9-9-10,37.4
201908010106,12,7,13,デイジーフローラ,牝6,55.0,松若風馬,0:1:54.9,1.1/4,32.1,9.0,510,[西] 音無秀孝,1800,曇,ダート,良,2019年01月05日,nan,2013104987,01154,3-2-2-3,38.3
201908010106,13,8,15,ナリタカピリナ,牝4,54.0,岩崎翼,0:1:55.0,1/2,259.6,15.0,476,[西] 松下武士,1800,曇,ダート,良,2019年01月05日,nan,2015105487,01146,15-15-14-15,37.3
201908010106,14,8,16,クールデザイン,牝5,55.0,藤岡康太,0:1:55.1,1/2,49.4,10.0,458,[西] 平田修,1800,曇,ダート,良,2019年01月05日,nan,2014105520,01116,13-13-12-12,37.7
201908010106,15,3,6,エクロジオン,牝6,55.0,鮫島克駿,0:1:55.4,2,115.3,13.0,470,[西] 宮本博,1800,曇,ダート,良,2019年01月05日,nan,2013101874,01157,5-4-6-6,38.6
201908010106,16,4,8,ハイエストクイーン,牝4,53.0,川又賢治,0:1:55.9,3,304.5,16.0,472,[西] 吉村圭司,1800,曇,ダート,良,2019年01月05日,nan,2015105433,01166,10-11-12-12,38.4
201908010107,1,2,4,ナリタゴールド,セ7,57.0,福永祐一,0:2:02.0,nan,18.3,6.0,428,[西] 松永昌博,2000,晴,芝,良,2019年01月05日,nan,2012104246,01014,5-7-8-8,35.5
201908010107,2,3,5,ムーンレイカー,牡4,56.0,池添謙一,0:2:02.0,ハナ,10.0,4.0,470,[西] 池添兼雄,2000,晴,芝,良,2019年01月05日,nan,2015106157,01032,3-3-4-3,35.7
201908010107,3,8,16,ウォーターパルフェ,牡4,56.0,酒井学,0:2:02.0,クビ,4.7,2.0,484,[西] 田所秀孝,2000,晴,芝,良,2019年01月05日,nan,2015103079,01034,4-4-4-3,35.7
201908010107,4,5,10,アドマイヤプリヴ,セ5,57.0,藤岡康太,0:2:02.3,1.1/2,110.7,11.0,436,[西] 友道康夫,2000,晴,芝,良,2019年01月05日,nan,2014106188,01116,1-1-1-1,36.3
201908010107,5,5,9,ネプチュナイト,牡4,56.0,川田将雅,0:2:02.8,3,1.6,1.0,486,[西] 友道康夫,2000,晴,芝,良,2019年01月05日,nan,2015104868,01088,15-14-9-9,36.0
201908010107,6,1,2,ガールズバンド,牝4,54.0,岩田康誠,0:2:02.8,クビ,9.6,3.0,480,[西] 須貝尚介,2000,晴,芝,良,2019年01月05日,nan,2015104260,05203,8-8-13-13,35.8
201908010107,7,6,12,メガフレア,牡5,57.0,小崎綾也,0:2:02.9,クビ,48.3,9.0,494,[西] 加用正,2000,晴,芝,良,2019年01月05日,nan,2014103387,01152,12-11-14-13,35.8
201908010107,8,4,7,デルマオギン,牝6,55.0,松若風馬,0:2:02.9,アタマ,87.9,10.0,478,[西] 音無秀孝,2000,晴,芝,良,2019年01月05日,nan,2013105521,01154,8-10-11-9,36.1
201908010107,9,6,11,シャフトオブライト,牡4,56.0,松田大作,0:2:03.1,1.1/4,26.3,7.0,444,[西] 北出成人,2000,晴,芝,良,2019年01月05日,nan,2015106174,01030,2-2-2-2,37.0
201908010107,10,3,6,ディスピュート,牡6,57.0,川須栄彦,0:2:03.3,1.1/4,382.5,16.0,444,[西] 牧田和弥,2000,晴,芝,良,2019年01月05日,nan,2013100779,01128,12-11-15-15,36.0
201908010107,11,7,14,フィールインラヴ,牡4,56.0,岡田祥嗣,0:2:03.4,クビ,46.9,8.0,446,[西] 浅見秀一,2000,晴,芝,良,2019年01月05日,nan,2015105210,05429,15-16-9-9,36.7
201908010107,12,4,8,ウインプライマリー,牝4,54.0,菱田裕二,0:2:03.4,クビ,119.8,12.0,418,[西] 杉山晴紀,2000,晴,芝,良,2019年01月05日,nan,2015100236,01144,14-14-4-5,37.1
201908010107,13,2,3,エスピリトゥオーゾ,牡5,55.0,富田暁,0:2:03.6,1,308.8,15.0,474,[西] 木原一良,2000,晴,芝,良,2019年01月05日,nan,2014100116,01168,11-11-15-15,36.4
201908010107,14,8,15,グランノーブル,牡6,57.0,中井裕二,0:2:04.2,4,230.8,14.0,494,[西] 佐々木晶,2000,晴,芝,良,2019年01月05日,nan,2013106322,01141,8-8-2-5,38.0
201908010107,15,7,13,ウインルチル,牝4,54.0,松山弘平,0:2:04.3,3/4,16.5,5.0,438,[西] 奥村豊,2000,晴,芝,良,2019年01月05日,nan,2015100225,01126,5-5-4-5,38.0
201908010107,16,1,1,ブリシンガメン,牝5,55.0,吉田隼人,0:2:04.5,1.1/4,121.0,13.0,466,[西] 奥村豊,2000,晴,芝,良,2019年01月05日,nan,2014105584,01095,5-5-11-9,37.7
201908010108,1,4,4,ロジャーバローズ,牡3,56.0,松山弘平,0:2:02.4,nan,2.3,1.0,500,[西] 中竹和也,2000,晴,芝,良,2019年01月05日,nan,2016106065,01126,3-2-2-2,35.6
201908010108,2,3,3,ハギノアップロード,牡3,56.0,福永祐一,0:2:02.7,2,5.1,3.0,474,[西] 松田国英,2000,晴,芝,良,2019年01月05日,nan,2016104933,01014,5-4-4-4,35.7
201908010108,3,5,5,アドマイヤユラナス,牡3,56.0,岩田康誠,0:2:03.0,1.3/4,13.9,5.0,492,[西] 友道康夫,2000,晴,芝,良,2019年01月05日,nan,2016104509,05203,5-6-6-6,35.7
201908010108,4,6,6,ヘリオス,牡3,56.0,藤岡康太,0:2:03.6,3.1/2,19.2,6.0,466,[西] 友道康夫,2000,晴,芝,良,2019年01月05日,nan,2016102370,01116,1-1-1-1,37.1
201908010108,5,1,1,ペルクナス,牡3,56.0,川田将雅,0:2:03.8,1.1/4,2.5,2.0,526,[西] 池江泰寿,2000,晴,芝,良,2019年01月05日,nan,2016105030,01088,2-2-2-2,37.1
201908010108,6,2,2,アックアアルタ,牝3,54.0,北村友一,0:2:04.6,5,9.1,4.0,454,[西] 清水久詞,2000,晴,芝,良,2019年01月05日,nan,2016104694,01102,4-4-4-4,37.6
201908010109,1,6,12,レッドアトゥ,牝5,55.0,岩田康誠,0:1:51.9,nan,1.9,1.0,458,[西] 松田国英,1800,晴,ダート,良,2019年01月05日,nan,2014101979,05203,13-13-10-2,37.6
201908010109,2,3,6,マイネルカイノン,牡4,56.0,川田将雅,0:1:52.2,2,11.9,4.0,510,[西] 宮徹,1800,晴,ダート,良,2019年01月05日,nan,2015100748,01088,10-10-13-12,37.7
201908010109,3,2,4,ヴァルディノート,牡4,56.0,北村友一,0:1:52.6,2.1/2,14.7,6.0,482,[西] 音無秀孝,1800,晴,ダート,良,2019年01月05日,nan,2015104799,01102,14-15-16-14,37.7
201908010109,4,7,14,キングブラック,牡4,56.0,柴山雄一,0:1:53.0,2.1/2,80.9,14.0,516,[西] 大橋勇樹,1800,晴,ダート,良,2019年01月05日,nan,2015100251,05243,12-12-8-12,38.8
201908010109,5,8,16,ヴォカツィオーネ,牝5,55.0,国分恭介,0:1:53.1,3/4,45.5,9.0,470,[西] 田所秀孝,1800,晴,ダート,良,2019年01月05日,nan,2014102730,01124,14-15-13-9,38.5
201908010109,6,5,9,アスターストーリー,牝5,54.0,荻野極,0:1:53.3,1,190.6,16.0,454,[西] 湯窪幸雄,1800,晴,ダート,良,2019年01月05日,nan,2014103434,01160,3-2-4-4,39.7
201908010109,7,4,8,テイエムオスカー,牡4,53.0,西村淳也,0:1:53.3,ハナ,4.9,2.0,504,[西] 山内研二,1800,晴,ダート,良,2019年01月05日,nan,2015101879,01171,7-7-7-7,39.3
201908010109,8,3,5,ドゥリトル,牡4,56.0,福永祐一,0:1:53.5,1,11.9,5.0,494,[西] 村山明,1800,晴,ダート,良,2019年01月05日,nan,2015104047,01014,11-11-10-9,39.3
201908010109,9,2,3,アンナペレンナ,牝6,55.0,酒井学,0:1:53.6,1/2,10.4,3.0,512,[西] 西園正都,1800,晴,ダート,良,2019年01月05日,nan,2013110017,01034,5-5-6-7,39.7
