,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008020307,1,8,16,スナークスター,セ4,57.0,松山弘平,0:1:12.0,,3.2,1.0,468,[西] 川村禎彦,1200,晴,ダート,良,2020年02月08日,1勝クラス,2016100214,01126,2-2,36.3
202008020307,2,5,9,ダノンコスモス,牝6,55.0,川田将雅,0:1:12.6,3.1/2,7.5,4.0,468,[西] 高橋康之,1200,晴,ダート,良,2020年02月08日,1勝クラス,2014102027,01088,3-3,36.7
202008020307,3,2,3,ピッパ,牝5,54.0,川又賢治,0:1:13.2,3.1/2,41.5,12.0,474,[西] 杉山晴紀,1200,晴,ダート,良,2020年02月08日,1勝クラス,2015105911,01166,12-12,36.4
202008020307,4,2,4,タイドオブハピネス,牡4,57.0,川須栄彦,0:1:13.2,クビ,63.6,15.0,464,[西] 作田誠二,1200,晴,ダート,良,2020年02月08日,1勝クラス,2016105513,01128,11-10,36.8
202008020307,5,4,8,ハードカウント,セ5,55.0,岩田望来,0:1:13.4,1.1/4,43.6,13.0,466,[西] 小崎憲,1200,晴,ダート,良,2020年02月08日,1勝クラス,2015100637,01174,6-6,37.2
202008020307,6,3,5,ウェーブガイア,牝5,55.0,北村友一,0:1:13.5,1/2,34.8,9.0,444,[西] 中尾秀正,1200,晴,ダート,良,2020年02月08日,1勝クラス,2015103567,01102,12-12,36.8
202008020307,7,4,7,ブライトエンパイア,牡5,57.0,岩田康誠,0:1:13.6,クビ,7.2,3.0,452,[西] 浅見秀一,1200,晴,ダート,良,2020年02月08日,1勝クラス,2015102663,05203,7-8,37.4
202008020307,8,7,14,ボナセーラ,牡4,57.0,藤岡康太,0:1:13.7,3/4,18.0,7.0,468,[西] 牧浦充徳,1200,晴,ダート,良,2020年02月08日,1勝クラス,2016106426,01116,3-3,37.7
202008020307,9,6,12,メイショウオオヅツ,牡6,57.0,幸英明,0:1:13.7,ハナ,15.1,5.0,550,[西] 河内洋,1200,晴,ダート,良,2020年02月08日,1勝クラス,2014105660,00732,9-6,37.4
202008020307,10,8,15,ダイヤクイン,牝4,55.0,藤懸貴志,0:1:13.7,ハナ,26.8,8.0,482,[西] 羽月友彦,1200,晴,ダート,良,2020年02月08日,1勝クラス,2016100098,01138,1-1,38.1
202008020307,11,1,1,スズカビステー,牡4,57.0,藤井勘一,0:1:13.7,ハナ,138.9,16.0,450,[西] 西橋豊治,1200,晴,ダート,良,2020年02月08日,1勝クラス,2016102642,05525,9-10,37.5
202008020307,12,3,6,メイショウアワジ,牡6,57.0,国分優作,0:1:13.8,1/2,17.0,6.0,494,[西] 西橋豊治,1200,晴,ダート,良,2020年02月08日,1勝クラス,2014103031,01125,7-8,37.6
202008020307,13,5,10,ブラッディムーン,牝4,55.0,福永祐一,0:1:14.0,3/4,3.5,2.0,450,[西] 上村洋行,1200,晴,ダート,良,2020年02月08日,1勝クラス,2016103717,01014,3-3,38.1
202008020307,14,1,2,レサイヤ,牡4,57.0,和田竜二,0:1:14.2,1.1/4,35.4,11.0,474,[西] 今野貞一,1200,晴,ダート,良,2020年02月08日,1勝クラス,2016104058,01018,14-14,37.3
202008020307,15,7,13,タッチアコード,牝5,55.0,シュタル,0:1:14.7,3,35.3,10.0,488,[西] 大久保龍,1200,晴,ダート,良,2020年02月08日,1勝クラス,2015104867,05115,15-15,37.5
202008020307,16,6,11,テイエムヨハネス,牡5,57.0,柴山雄一,0:1:15.3,3.1/2,49.9,14.0,516,[西] 飯田雄三,1200,晴,ダート,良,2020年02月08日,1勝クラス,2015100651,05243,16-16,36.9
