,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008020507,1,7,14,ダノンファラオ,牡3,56.0,坂井瑠星,0:1:52.8,,5.4,3.0,522,[西] 矢作芳人,1800,曇,ダート,稍重,2020年02月15日,1勝クラス,2017105292,01163,2-2-2-1,38.3
202008020507,2,5,9,アポロアベリア,牡3,56.0,松山弘平,0:1:53.5,4,3.4,2.0,540,[西] 山内研二,1800,曇,ダート,稍重,2020年02月15日,1勝クラス,2017100925,01126,3-3-3-3,38.8
202008020507,3,2,4,エイシンガネーシャ,牡3,56.0,川田将雅,0:1:53.6,1/2,2.7,1.0,488,[西] 杉山晴紀,1800,曇,ダート,稍重,2020年02月15日,1勝クラス,2017106500,01088,11-11-10-8,38.3
202008020507,4,4,7,キッズアガチャー,牡3,56.0,高倉稜,0:1:53.7,3/4,28.9,8.0,536,[西] 田所秀孝,1800,曇,ダート,稍重,2020年02月15日,1勝クラス,2017105141,01130,16-16-14-10,37.8
202008020507,5,5,10,アストゥーリアス,牡3,56.0,池添謙一,0:1:54.1,2.1/2,25.4,6.0,454,[西] 羽月友彦,1800,曇,ダート,稍重,2020年02月15日,1勝クラス,2017109161,01032,15-14-12-14,38.5
202008020507,6,1,1,アジャストザルート,牡3,56.0,シュタル,0:1:54.4,1.3/4,14.0,5.0,486,[西] 池添学,1800,曇,ダート,稍重,2020年02月15日,1勝クラス,2017104687,05115,6-7-7-7,39.4
202008020507,7,7,13,サンライズシェリー,牡3,56.0,川須栄彦,0:1:54.5,3/4,57.4,10.0,474,[西] 河内洋,1800,曇,ダート,稍重,2020年02月15日,1勝クラス,2017100992,01128,9-9-7-5,39.4
202008020507,8,4,8,イバル,牡3,56.0,藤井勘一,0:1:54.7,1.1/4,8.4,4.0,494,[西] 小崎憲,1800,曇,ダート,稍重,2020年02月15日,1勝クラス,2017104129,05525,6-7-4-4,39.9
202008020507,9,3,5,フィロス,牝3,54.0,藤岡康太,0:1:55.2,3,72.7,13.0,448,[西] 西橋豊治,1800,曇,ダート,稍重,2020年02月15日,1勝クラス,2017100257,01116,3-3-4-5,40.5
202008020507,10,3,6,アイスヴィスタ,牝3,54.0,国分優作,0:1:55.6,2.1/2,57.7,11.0,452,[西] 高柳大輔,1800,曇,ダート,稍重,2020年02月15日,1勝クラス,2017103341,01125,13-13-12-10,40.1
202008020507,11,1,2,クロカドッグ,牡3,56.0,国分恭介,0:1:55.6,ハナ,160.7,16.0,490,[東] 竹内正洋,1800,曇,ダート,稍重,2020年02月15日,1勝クラス,2017100918,01124,1-1-1-2,41.2
202008020507,12,6,11,フェルカド,牡3,56.0,北村友一,0:1:55.7,クビ,26.2,7.0,466,[西] 角田晃一,1800,曇,ダート,稍重,2020年02月15日,1勝クラス,2017104967,01102,14-14-14-14,39.9
202008020507,13,8,15,フームスムート,牡3,56.0,古川吉洋,0:1:56.3,3.1/2,42.7,9.0,488,[東] 水野貴広,1800,曇,ダート,稍重,2020年02月15日,1勝クラス,2017104238,01015,9-9-9-10,40.9
202008020507,14,6,12,スズカパンサー,牡3,53.0,三津谷隼,0:1:56.7,2.1/2,129.5,15.0,466,[西] 西村真幸,1800,曇,ダート,稍重,2020年02月15日,1勝クラス,2017106365,01159,3-5-6-8,41.6
202008020507,15,8,16,カヴァス,牡3,56.0,和田竜二,0:1:57.1,2.1/2,63.5,12.0,478,[西] 平田修,1800,曇,ダート,稍重,2020年02月15日,1勝クラス,2017105608,01018,12-11-10-13,41.7
202008020507,16,2,3,ラーラクロリ,牝3,54.0,幸英明,0:1:58.2,7,85.2,14.0,482,[西] 鈴木孝志,1800,曇,ダート,稍重,2020年02月15日,1勝クラス,2017104225,00732,6-5-14-16,42.0
