,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008020607,1,2,3,モンタナドライブ,牡4,57.0,坂井瑠星,0:1:23.6,,51.5,13.0,444,[西] 本田優,1400,小雨,ダート,重,2020年02月16日,1勝クラス,2016102490,01163,11-10,36.1
202008020607,2,4,7,パーティナシティ,牡4,57.0,池添謙一,0:1:23.7,3/4,5.2,2.0,496,[西] 高橋義忠,1400,小雨,ダート,重,2020年02月16日,1勝クラス,2016110025,01032,1-1,37.1
202008020607,3,8,15,グレートバニヤン,牡4,57.0,福永祐一,0:1:24.1,2.1/2,2.9,1.0,538,[西] 牧田和弥,1400,小雨,ダート,重,2020年02月16日,1勝クラス,2016100805,01014,2-2,37.4
202008020607,4,4,8,タマモキャペリン,牝4,55.0,岩田康誠,0:1:24.1,クビ,26.3,9.0,458,[東] 水野貴広,1400,小雨,ダート,重,2020年02月16日,1勝クラス,2016100216,05203,8-6,36.9
202008020607,5,8,16,アシャカリアン,牡6,57.0,国分優作,0:1:24.3,1.1/4,9.9,4.0,490,[西] 大根田裕,1400,小雨,ダート,重,2020年02月16日,1勝クラス,2014102477,01125,14-13,36.5
202008020607,6,1,2,アタミ,牡6,57.0,フォーリ,0:1:24.3,ハナ,17.4,8.0,494,[西] 田所秀孝,1400,小雨,ダート,重,2020年02月16日,1勝クラス,2014103182,05531,7-6,37.4
202008020607,7,7,14,ドラセナ,セ5,57.0,藤井勘一,0:1:24.4,クビ,32.6,10.0,502,[西] 奥村豊,1400,小雨,ダート,重,2020年02月16日,1勝クラス,2015100018,05525,4-3,37.5
202008020607,8,5,9,ウェイクール,牡4,57.0,長岡禎仁,0:1:24.4,アタマ,57.6,14.0,518,[西] 松下武士,1400,小雨,ダート,重,2020年02月16日,1勝クラス,2016103777,01142,14-13,36.7
202008020607,9,3,5,ラヴノット,牝5,55.0,加藤祥太,0:1:24.8,2.1/2,76.9,15.0,486,[東] 小西一男,1400,小雨,ダート,重,2020年02月16日,1勝クラス,2015103670,01156,8-9,37.6
202008020607,10,3,6,エヌワイパフューム,牝4,55.0,津村明秀,0:1:24.8,クビ,14.0,7.0,512,[東] 武井亮,1400,小雨,ダート,重,2020年02月16日,1勝クラス,2016104330,01092,4-3,37.9
202008020607,11,1,1,ハギノフロンティア,セ5,57.0,北村友一,0:1:24.9,1/2,35.1,11.0,520,[西] 松田国英,1400,小雨,ダート,重,2020年02月16日,1勝クラス,2015105893,01102,16-15,37.0
202008020607,12,7,13,スリーヘリオス,セ5,57.0,国分恭介,0:1:25.1,1,82.5,16.0,484,[西] 村山明,1400,小雨,ダート,重,2020年02月16日,1勝クラス,2015103228,01124,11-15,37.5
202008020607,13,2,4,ペプチドオリバー,牡4,57.0,松田大作,0:1:25.3,1.1/4,6.5,3.0,468,[西] 武英智,1400,小雨,ダート,重,2020年02月16日,1勝クラス,2016102924,01030,2-5,38.6
202008020607,14,5,10,ナムラアリス,牝4,55.0,酒井学,0:1:25.7,2.1/2,12.6,6.0,506,[西] 森田直行,1400,小雨,ダート,重,2020年02月16日,1勝クラス,2016103405,01034,11-10,38.2
202008020607,15,6,12,ダイメイコスモス,牡4,57.0,和田竜二,0:1:25.8,クビ,43.0,12.0,508,[西] 森田直行,1400,小雨,ダート,重,2020年02月16日,1勝クラス,2016103787,01018,8-10,38.4
202008020607,16,6,11,ミラクルチューン,牝4,55.0,川須栄彦,0:1:26.4,3.1/2,12.4,5.0,476,[西] 作田誠二,1400,小雨,ダート,重,2020年02月16日,1勝クラス,2016105892,01128,4-6,39.4
