,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110010611,1,7,14,メイショウカリン,牝7,55.0,菱田裕二,0:1:08.3,,40.5,8.0,504,[西] 笹田和秀,1200,晴,芝,良,2021年01月31日,3勝クラス,2014102972,01144,16-16,34.1
202110010611,2,5,9,ナンヨーアミーコ,セ8,57.0,藤田菜七,0:1:08.4,1/2,45.6,10.0,430,[東] 宗像義忠,1200,晴,芝,良,2021年01月31日,3勝クラス,2013105594,01164,17-16,34.0
202110010611,3,8,16,センショウユウト,牡6,57.0,吉田隼人,0:1:08.4,アタマ,17.0,5.0,482,[西] 笹田和秀,1200,晴,芝,良,2021年01月31日,3勝クラス,2015106194,01095,14-15,34.5
202110010611,4,4,7,タマモティータイム,牝4,54.0,鮫島良太,0:1:08.4,クビ,3.3,2.0,458,[西] 南井克巳,1200,晴,芝,良,2021年01月31日,3勝クラス,2017104067,01099,1-1,35.8
202110010611,5,2,3,ニシノドレッシー,牝5,55.0,勝浦正樹,0:1:08.6,1.1/2,9.9,3.0,458,[東] 的場均,1200,晴,芝,良,2021年01月31日,3勝クラス,2016103462,01025,14-11,34.7
202110010611,6,5,10,ウィズ,牡6,57.0,西村淳也,0:1:08.7,クビ,119.8,16.0,486,[西] 清水久詞,1200,晴,芝,良,2021年01月31日,3勝クラス,2015100964,01171,3-3,35.9
202110010611,7,8,15,エレヴァート,牝4,54.0,藤井勘一,0:1:08.9,1.1/4,17.7,6.0,440,[西] 角田晃一,1200,晴,芝,良,2021年01月31日,3勝クラス,2017102516,05525,12-11,35.2
202110010611,8,7,13,リレーションシップ,牡4,56.0,浜中俊,0:1:08.9,クビ,2.0,1.0,500,[西] 須貝尚介,1200,晴,芝,良,2021年01月31日,3勝クラス,2017105272,01115,4-4,35.8
202110010611,9,8,17,メイショウミモザ,牝4,54.0,横山和生,0:1:09.0,3/4,14.5,4.0,444,[西] 池添兼雄,1200,晴,芝,良,2021年01月31日,3勝クラス,2017106414,01140,2-2,36.4
202110010611,10,3,6,クインズチャパラ,牝6,55.0,藤岡康太,0:1:09.1,1/2,44.9,9.0,456,[西] 野中賢二,1200,晴,芝,良,2021年01月31日,3勝クラス,2015100555,01116,9-10,35.6
202110010611,11,4,8,コウエイダリア,牝7,55.0,川島信二,0:1:09.2,クビ,77.3,13.0,492,[西] 新谷功一,1200,晴,芝,良,2021年01月31日,3勝クラス,2014102359,01062,8-8,35.9
202110010611,12,6,12,コロラトゥーレ,牝7,55.0,荻野琢真,0:1:09.2,アタマ,129.6,17.0,478,[西] 梅田智之,1200,晴,芝,良,2021年01月31日,3勝クラス,2014102019,01112,9-11,35.7
202110010611,13,1,2,イサチルホープ,牡9,57.0,国分優作,0:1:09.2,ハナ,107.8,15.0,484,[西] 大根田裕,1200,晴,芝,良,2021年01月31日,3勝クラス,2012101643,01125,4-4,36.1
202110010611,14,6,11,ファンタジステラ,牡7,57.0,斎藤新,0:1:09.3,クビ,23.8,7.0,436,[西] 音無秀孝,1200,晴,芝,良,2021年01月31日,3勝クラス,2014105642,01178,4-4,36.2
202110010611,15,3,5,ワールドフォーラブ,牝7,55.0,荻野極,0:1:09.6,2,69.4,12.0,462,[西] 音無秀孝,1200,晴,芝,良,2021年01月31日,3勝クラス,2014102930,01160,12-11,36.0
202110010611,16,1,1,スマイルスター,牝5,55.0,亀田温心,0:1:09.7,1/2,92.9,14.0,514,[東] 大竹正博,1200,晴,芝,良,2021年01月31日,3勝クラス,2016105994,01176,4-4,36.6
202110010611,17,2,4,トロワマルス,牝4,54.0,丹内祐次,0:1:09.9,1.1/4,58.2,11.0,468,[東] 杉浦宏昭,1200,晴,芝,良,2021年01月31日,3勝クラス,2017106290,01091,9-8,36.5
