,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110010206,1,3,4,タイフォン,牡3,55.0,菅原明良,0:2:00.7,,42.2,10.0,452,[西] 森田直行,2000,晴,芝,良,2021年01月17日,未勝利,2018105477,01179,11-11-6-4,35.2
202110010206,2,7,12,ジャッカル,牡3,56.0,藤岡佑介,0:2:00.7,クビ,3.9,1.0,502,[西] 吉岡辰弥,2000,晴,芝,良,2021年01月17日,未勝利,2018106881,01093,3-3-3-2,35.4
202110010206,3,4,6,ラヴィエント,牝3,54.0,鮫島克駿,0:2:01.0,1.3/4,5.2,2.0,466,[西] 池添学,2000,晴,芝,良,2021年01月17日,未勝利,2018105330,01157,7-7-6-4,35.5
202110010206,4,3,3,ナックイルシーブ,牡3,56.0,勝浦正樹,0:2:01.3,1.3/4,8.9,7.0,516,[東] 杉浦宏昭,2000,晴,芝,良,2021年01月17日,未勝利,2018105521,01025,3-3-3-4,36.0
202110010206,5,6,9,レジュールウール,牝3,54.0,松山弘平,0:2:01.3,アタマ,8.5,6.0,466,[西] 杉山晴紀,2000,晴,芝,良,2021年01月17日,未勝利,2018102604,01126,2-2-2-1,36.2
202110010206,6,2,2,トーセンアレックス,牡3,56.0,丹内祐次,0:2:01.5,1.1/4,6.8,3.0,454,[東] 尾形和幸,2000,晴,芝,良,2021年01月17日,未勝利,2018105673,01091,8-8-11-8,35.7
202110010206,7,7,11,トレデマンド,牝3,54.0,吉田隼人,0:2:01.6,1.1/4,7.5,5.0,460,[西] 松永幹夫,2000,晴,芝,良,2021年01月17日,未勝利,2018105035,01095,5-5-5-4,36.2
202110010206,8,5,8,マテンロウスタイル,牡3,55.0,富田暁,0:2:01.8,1,16.5,8.0,516,[西] 昆貢,2000,晴,芝,良,2021年01月17日,未勝利,2018102444,01168,8-8-10-8,36.1
202110010206,9,1,1,ターゲット,牡3,55.0,斎藤新,0:2:02.1,1.1/2,6.9,4.0,522,[東] 斎藤誠,2000,晴,芝,良,2021年01月17日,未勝利,2018106669,01178,5-6-8-8,36.5
202110010206,10,5,7,ハービンクレア,牝3,54.0,横山和生,0:2:02.1,ハナ,41.2,9.0,418,[東] 小野次郎,2000,晴,芝,良,2021年01月17日,未勝利,2018104479,01140,1-1-1-2,37.2
202110010206,11,8,14,ウインアミュレット,牡3,56.0,原田和真,0:2:02.1,クビ,66.7,11.0,450,[東] 金成貴史,2000,晴,芝,良,2021年01月17日,未勝利,2018102883,01143,8-8-8-8,36.5
202110010206,12,4,5,ダディーズソフィア,牝3,51.0,秋山稔樹,0:2:02.5,2.1/2,101.9,13.0,416,[東] 大和田成,2000,晴,芝,良,2021年01月17日,未勝利,2018105018,01181,13-12-13-12,36.3
202110010206,13,6,10,ジョウショーキウン,牡3,56.0,国分恭介,0:2:03.0,3,95.1,12.0,414,[西] 服部利之,2000,晴,芝,良,2021年01月17日,未勝利,2018102104,01124,14-14-13-12,36.7
202110010206,14,8,13,パピードッグ,牝3,53.0,亀田温心,0:2:03.8,5,114.4,14.0,480,[西] 加用正,2000,晴,芝,良,2021年01月17日,未勝利,2018100631,01176,12-12-12-14,37.7
