,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110030411,1,2,3,メイショウカズサ,牡4,56.0,松山弘平,0:1:40.9,,19.8,9.0,480,[西] 安達昭夫,1700,雨,ダート,重,2021年07月11日,オープン,2017106642,01126,5-4-5-4,35.5
202110030411,2,3,6,トップウイナー,牡5,56.0,和田竜二,0:1:41.3,2.1/2,73.1,14.0,462,[西] 鈴木孝志,1700,雨,ダート,重,2021年07月11日,オープン,2016102214,01018,2-2-2-2,36.3
202110030411,3,8,16,メイショウウズマサ,牡5,56.0,斎藤新,0:1:41.6,2,37.2,12.0,498,[西] 安田隆行,1700,雨,ダート,重,2021年07月11日,オープン,2016102177,01178,1-1-1-1,36.6
202110030411,4,6,12,ダノンスプレンダー,牡5,56.0,川田将雅,0:1:41.6,ハナ,5.7,3.0,512,[西] 安田隆行,1700,雨,ダート,重,2021年07月11日,オープン,2016104231,01088,11-9-8-6,36.0
202110030411,5,1,2,アヴァンティスト,牡5,56.0,松若風馬,0:1:41.6,アタマ,21.7,10.0,466,[西] 渡辺薫彦,1700,雨,ダート,重,2021年07月11日,オープン,2016105926,01154,8-6-8-6,36.0
202110030411,6,5,10,サンライズホープ,牡4,56.0,幸英明,0:1:41.7,1/2,4.0,1.0,540,[西] 羽月友彦,1700,雨,ダート,重,2021年07月11日,オープン,2017100988,00732,3-4-3-3,36.6
202110030411,7,5,9,ウェスタールンド,セ9,56.0,藤岡佑介,0:1:41.8,1/2,4.7,2.0,498,[西] 佐々木晶,1700,雨,ダート,重,2021年07月11日,オープン,2012104882,01093,16-16-13-11,35.6
202110030411,8,4,8,ワイドファラオ,牡5,58.0,福永祐一,0:1:41.8,クビ,7.5,4.0,508,[西] 辻野泰之,1700,雨,ダート,重,2021年07月11日,オープン,2016106260,01014,6-6-4-5,36.5
202110030411,9,8,15,スマートダンディー,牡7,56.0,秋山真一,0:1:42.2,2.1/2,19.4,8.0,504,[西] 石橋守,1700,雨,ダート,重,2021年07月11日,オープン,2014103547,01019,11-12-11-8,36.2
202110030411,10,2,4,マリオマッハー,牡4,56.0,森裕太朗,0:1:42.7,3,31.8,11.0,460,[西] 安達昭夫,1700,雨,ダート,重,2021年07月11日,オープン,2017101186,01165,13-13-14-15,36.4
202110030411,11,6,11,ペプチドバンブー,牡6,56.0,富田暁,0:1:42.9,1.1/4,14.5,7.0,512,[西] 武英智,1700,雨,ダート,重,2021年07月11日,オープン,2015102991,01168,14-14-14-14,36.6
202110030411,12,1,1,メイショウワザシ,牡6,56.0,西村淳也,0:1:43.2,1.1/2,12.3,5.0,528,[西] 南井克巳,1700,雨,ダート,重,2021年07月11日,オープン,2015103248,01171,3-3-8-11,37.5
202110030411,13,7,13,タイサイ,牡5,56.0,中井裕二,0:1:43.2,クビ,64.6,13.0,482,[西] 四位洋文,1700,雨,ダート,重,2021年07月11日,オープン,2016106450,01141,8-9-11-11,37.3
202110030411,14,4,7,ナムラカメタロー,牡5,56.0,小牧太,0:1:43.7,3,13.0,6.0,508,[東] 稲垣幸雄,1700,雨,ダート,重,2021年07月11日,オープン,2016106161,00894,10-9-5-8,38.3
202110030411,15,3,5,ブラックムーン,牡9,56.0,浜中俊,0:1:44.1,2.1/2,88.7,16.0,506,[西] 辻野泰之,1700,雨,ダート,重,2021年07月11日,オープン,2012101505,01115,15-15-16-16,37.0
202110030411,16,7,14,タイガーインディ,牡4,56.0,熊沢重文,0:1:44.4,2,74.7,15.0,472,[西] 大橋勇樹,1700,雨,ダート,重,2021年07月11日,オープン,2017103898,00652,6-6-5-8,39.0
