,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110040404,1,5,8,ケンハービンジャー,牡3,56.0,浜中俊,0:2:01.7,,4.6,1.0,438,[西] 本田優,2000,小雨,芝,稍重,2021年08月22日,未勝利,2018103102,01115,9-9-8-6,35.7
202110040404,2,7,12,ハーツオブシャカ,牡3,56.0,松若風馬,0:2:01.7,クビ,4.9,3.0,470,[西] 杉山晴紀,2000,小雨,芝,稍重,2021年08月22日,未勝利,2018106357,01154,10-10-10-7,35.5
202110040404,3,7,11,メイショウエバー,牝3,54.0,和田竜二,0:2:01.7,アタマ,40.6,10.0,424,[西] 高橋義忠,2000,小雨,芝,稍重,2021年08月22日,未勝利,2018102634,01018,11-11-11-11,35.3
202110040404,4,3,4,メイショウケンコン,牡3,55.0,富田暁,0:2:01.8,クビ,22.3,7.0,488,[西] 河内洋,2000,小雨,芝,稍重,2021年08月22日,未勝利,2018100413,01168,1-1-1-1,36.8
202110040404,5,3,3,メイショウユウスイ,牡3,56.0,秋山真一,0:2:02.1,1.3/4,4.7,2.0,454,[西] 飯田祐史,2000,小雨,芝,稍重,2021年08月22日,未勝利,2018103115,01019,2-2-2-2,37.0
202110040404,6,8,13,セブンフォールド,牡3,56.0,岩田望来,0:2:02.2,1/2,9.6,6.0,452,[西] 藤原英昭,2000,小雨,芝,稍重,2021年08月22日,未勝利,2018104578,01174,5-6-6-7,36.4
202110040404,7,8,14,セカンドワルツ,牝3,51.0,松本大輝,0:2:02.2,ハナ,8.7,5.0,456,[西] 浅見秀一,2000,小雨,芝,稍重,2021年08月22日,未勝利,2018105044,01191,4-4-4-3,36.5
202110040404,8,1,1,キクノディーン,牡3,56.0,松山弘平,0:2:02.3,1/2,28.4,9.0,498,[西] 吉田直弘,2000,小雨,芝,稍重,2021年08月22日,未勝利,2018102808,01126,2-3-3-3,37.0
202110040404,9,2,2,テイクバイストーム,牡3,56.0,藤岡康太,0:2:02.3,クビ,5.3,4.0,478,[西] 武幸四郎,2000,小雨,芝,稍重,2021年08月22日,未勝利,2018105271,01116,5-4-4-5,36.6
202110040404,10,6,9,テーオーターナー,牡3,56.0,城戸義政,0:2:02.3,アタマ,43.3,11.0,486,[西] 奥村豊,2000,小雨,芝,稍重,2021年08月22日,未勝利,2018102006,01147,7-7-6-9,36.4
202110040404,11,4,6,ルージュイデアル,牝3,54.0,小崎綾也,0:2:02.4,アタマ,48.7,12.0,436,[西] 友道康夫,2000,小雨,芝,稍重,2021年08月22日,未勝利,2018105504,01152,7-7-8-9,36.4
202110040404,12,4,5,グロリアスダッド,牡3,56.0,森裕太朗,0:2:02.9,3,22.9,8.0,476,[西] 宮本博,2000,小雨,芝,稍重,2021年08月22日,未勝利,2018103109,01165,12-12-13-12,36.1
202110040404,13,5,7,ミルティアデス,セ3,55.0,斎藤新,0:2:03.2,1.3/4,61.2,13.0,440,[西] 佐々木晶,2000,小雨,芝,稍重,2021年08月22日,未勝利,2018105040,01178,13-13-12-13,36.5
202110040404,14,6,10,ガティット,牡3,53.0,服部寿希,0:2:04.4,7,144.0,14.0,436,[西] 宮徹,2000,小雨,芝,稍重,2021年08月22日,未勝利,2018100464,01172,14-14-14-14,36.8
