,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110040107,1,8,11,ショウサンイチマツ,牡3,53.0,松本大輝,0:2:04.1,,7.4,3.0,446,[西] 松下武士,2000,雨,芝,不良,2021年08月14日,未勝利,2018101127,01191,1-1-1-1,37.3
202110040107,2,7,9,ライトオブワールド,牡3,55.0,富田暁,0:2:04.5,2.1/2,79.2,12.0,444,[西] 平田修,2000,雨,芝,不良,2021年08月14日,未勝利,2018101160,01168,2-2-2-2,37.6
202110040107,3,4,4,ジューンサクラ,牝3,54.0,川島信二,0:2:04.6,3/4,63.8,10.0,428,[西] 荒川義之,2000,雨,芝,不良,2021年08月14日,未勝利,2018103104,01062,8-8-9-7,36.8
202110040107,4,3,3,フローレスクイーン,牝3,51.0,角田大和,0:2:04.9,1.3/4,2.8,2.0,496,[西] 中内田充,2000,雨,芝,不良,2021年08月14日,未勝利,2018105411,01186,6-6-7-6,37.4
202110040107,5,6,8,クリノエルサ,牝3,54.0,幸英明,0:2:05.3,2.1/2,15.3,4.0,450,[西] 谷潔,2000,雨,芝,不良,2021年08月14日,未勝利,2018101210,00732,4-5-4-4,38.1
202110040107,6,1,1,ラストアプローズ,牝3,50.0,永島まな,0:2:05.3,クビ,72.7,11.0,484,[西] 宮徹,2000,雨,芝,不良,2021年08月14日,未勝利,2018103510,01187,9-10-10-10,37.1
202110040107,7,6,7,シエルクリーガー,牡3,56.0,中井裕二,0:2:05.7,2.1/2,41.1,8.0,490,[西] 飯田雄三,2000,雨,芝,不良,2021年08月14日,未勝利,2018101577,01141,2-3-4-4,38.4
202110040107,8,5,6,レッドアストラム,牡3,56.0,武豊,0:2:05.8,1/2,2.1,1.0,502,[西] 大久保龍,2000,雨,芝,不良,2021年08月14日,未勝利,2018104566,00666,4-3-3-3,38.8
202110040107,9,5,5,ラッキーパラダイス,牡3,56.0,藤懸貴志,0:2:05.9,3/4,54.1,9.0,496,[西] 平田修,2000,雨,芝,不良,2021年08月14日,未勝利,2018104651,01138,9-9-8-9,38.2
202110040107,10,7,10,ディクテオン,セ3,56.0,藤井勘一,0:2:06.5,3.1/2,19.9,6.0,502,[西] 藤原英昭,2000,雨,芝,不良,2021年08月14日,未勝利,2018105448,05525,11-11-11-11,37.8
202110040107,11,8,12,ヤマニンミレニアム,牡3,56.0,柴山雄一,0:2:06.7,3/4,34.9,7.0,448,[西] 千田輝彦,2000,雨,芝,不良,2021年08月14日,未勝利,2018102018,05243,7-6-6-7,39.3
202110040107,12,2,2,スズカオーザ,セ3,56.0,和田翼,0:2:12.2,大,16.3,5.0,456,[西] 橋田満,2000,雨,芝,不良,2021年08月14日,未勝利,2018103726,01146,12-12-12-12,42.5
