,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110040405,1,7,12,タイセイブリリオ,牡2,54.0,鮫島克駿,0:1:09.8,,22.1,7.0,464,[西] 大橋勇樹,1200,小雨,芝,稍重,2021年08月22日,新馬,2019101005,01157,1-1,35.4
202110040405,2,4,5,ダノンアーリー,牡2,53.0,斎藤新,0:1:10.0,1.1/4,2.7,1.0,470,[西] 安田隆行,1200,小雨,芝,稍重,2021年08月22日,新馬,2019105376,01178,12-10,34.1
202110040405,3,3,4,ジャングロ,牡2,54.0,武豊,0:1:10.1,3/4,6.5,3.0,452,[西] 森秀行,1200,小雨,芝,稍重,2021年08月22日,新馬,2019110105,00666,4-3,35.3
202110040405,4,6,10,フーレイ,牝2,54.0,岩田望来,0:1:10.2,アタマ,85.1,14.0,436,[西] 新谷功一,1200,小雨,芝,稍重,2021年08月22日,新馬,2019103672,01174,2-2,35.8
202110040405,5,1,1,デヴィルズマーブル,牡2,54.0,福永祐一,0:1:10.3,1,5.3,2.0,482,[西] 斉藤崇史,1200,小雨,芝,稍重,2021年08月22日,新馬,2019110021,01014,4-6,35.5
202110040405,6,5,7,ゲーテローズ,牝2,53.0,富田暁,0:1:10.5,1.1/2,9.9,4.0,444,[西] 武英智,1200,小雨,芝,稍重,2021年08月22日,新馬,2019105568,01168,8-7,35.3
202110040405,7,7,11,ヨドノマックス,牡2,54.0,酒井学,0:1:10.6,アタマ,14.1,6.0,440,[西] 北出成人,1200,小雨,芝,稍重,2021年08月22日,新馬,2019102731,01034,10-10,35.1
202110040405,8,5,8,シャイニーダイヤ,牝2,54.0,和田竜二,0:1:10.7,1,27.0,9.0,416,[西] 石坂公一,1200,小雨,芝,稍重,2021年08月22日,新馬,2019101660,01018,7-3,35.7
202110040405,9,8,13,ヤマニンフルリール,牝2,51.0,松本大輝,0:1:11.4,4,63.6,12.0,456,[西] 浅見秀一,1200,小雨,芝,稍重,2021年08月22日,新馬,2019100601,01191,8-9,36.2
202110040405,10,4,6,クラップアンドチア,牡2,54.0,松山弘平,0:1:11.4,アタマ,11.2,5.0,508,[西] 池添兼雄,1200,小雨,芝,稍重,2021年08月22日,新馬,2019103679,01126,3-3,36.7
202110040405,11,6,9,シゲルトビウオ,牡2,54.0,藤岡康太,0:1:11.6,1.1/4,22.1,8.0,476,[西] 大橋勇樹,1200,小雨,芝,稍重,2021年08月22日,新馬,2019106195,01116,4-7,36.7
202110040405,12,3,3,ラブリュス,牡2,54.0,松若風馬,0:1:12.2,3.1/2,46.1,11.0,500,[西] 寺島良,1200,小雨,芝,稍重,2021年08月22日,新馬,2019100582,01154,11-12,36.6
202110040405,13,8,14,サンライズクレイ,牡2,54.0,幸英明,0:1:12.8,3.1/2,29.1,10.0,510,[西] 浜田多実,1200,小雨,芝,稍重,2021年08月22日,新馬,2019101640,00732,14-13,36.8
202110040405,14,2,2,ワールドハート,牡2,54.0,荻野極,0:1:14.1,8,75.4,13.0,430,[西] 杉山佳明,1200,小雨,芝,稍重,2021年08月22日,新馬,2019100251,01160,12-14,38.2
