,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110040812,1,8,11,メイショウラツワン,牡4,57.0,武豊,0:2:41.0,,3.6,2.0,482,[西] 南井克巳,2600,曇,芝,良,2021年09月05日,1勝クラス,2017102850,00666,3-4-3-2,35.2
202110040812,2,3,3,コートダルジャン,牝3,52.0,鮫島克駿,0:2:41.0,クビ,8.7,4.0,482,[西] 牧田和弥,2600,曇,芝,良,2021年09月05日,1勝クラス,2018105490,01157,5-5-5-3,34.8
202110040812,3,4,4,リンフレスカンテ,牡3,54.0,松山弘平,0:2:41.2,1.1/4,2.4,1.0,438,[西] 宮本博,2600,曇,芝,良,2021年09月05日,1勝クラス,2018104797,01126,8-8-8-7,34.6
202110040812,4,1,1,ショウサンイチマツ,牡3,51.0,松本大輝,0:2:41.6,2.1/2,14.2,7.0,456,[西] 松下武士,2600,曇,芝,良,2021年09月05日,1勝クラス,2018101127,01191,3-3-3-3,35.7
202110040812,5,6,6,キタサンシンドー,牝3,52.0,福永祐一,0:2:41.8,1,6.7,3.0,478,[西] 斉藤崇史,2600,曇,芝,良,2021年09月05日,1勝クラス,2018105327,01014,1-1-1-1,36.2
202110040812,6,5,5,シエラネバダ,セ6,57.0,松若風馬,0:2:41.8,アタマ,11.3,5.0,498,[西] 音無秀孝,2600,曇,芝,良,2021年09月05日,1勝クラス,2015105026,01154,8-8-8-10,35.2
202110040812,7,2,2,ジオルティ,牡3,51.0,角田大和,0:2:42.0,1.1/4,49.6,10.0,502,[西] 杉山晴紀,2600,曇,芝,良,2021年09月05日,1勝クラス,2018102912,01186,11-11-10-7,35.3
202110040812,8,7,9,ロックグラス,牡4,57.0,幸英明,0:2:42.2,1.1/4,43.7,8.0,464,[西] 谷潔,2600,曇,芝,良,2021年09月05日,1勝クラス,2017100368,00732,7-7-7-7,35.8
202110040812,9,7,8,サマーカナロア,牡3,53.0,富田暁,0:2:42.2,ハナ,46.5,9.0,502,[西] 昆貢,2600,曇,芝,良,2021年09月05日,1勝クラス,2018104097,01168,10-10-11-10,35.4
202110040812,10,8,10,レッドレイル,セ5,57.0,浜中俊,0:2:42.4,1.1/4,14.0,6.0,436,[西] 辻野泰之,2600,曇,芝,良,2021年09月05日,1勝クラス,2016105133,01115,5-5-5-3,36.3
202110040812,11,6,7,ニシノトランザム,セ6,57.0,西村淳也,0:2:42.6,1.1/2,82.5,11.0,486,[西] 森秀行,2600,曇,芝,良,2021年09月05日,1勝クラス,2015110065,01171,2-2-2-3,36.9
