,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110020706,1,1,1,ニホンピロタイズ,牡3,56.0,吉田隼人,0:2:04.1,,1.7,1.0,456,[西] 大橋勇樹,2000,曇,芝,重,2021年03月06日,未勝利,2018104160,01095,5-6-6-3,36.5
202110020706,2,4,4,グレイシャーベイ,牡3,56.0,鮫島克駿,0:2:04.3,1.1/2,6.8,3.0,450,[西] 浅見秀一,2000,曇,芝,重,2021年03月06日,未勝利,2018110042,01157,2-2-1-1,37.0
202110020706,3,7,7,ドンナセレーノ,牝3,54.0,横山和生,0:2:04.3,アタマ,3.2,2.0,410,[西] 安田翔伍,2000,曇,芝,重,2021年03月06日,未勝利,2018110099,01140,9-8-8-7,36.5
202110020706,4,6,6,クールブリエ,牝3,51.0,角田大和,0:2:04.4,クビ,12.3,4.0,454,[西] 笹田和秀,2000,曇,芝,重,2021年03月06日,未勝利,2018103775,01186,4-3-4-3,36.9
202110020706,5,7,8,トーホウロッキー,牡3,52.0,永島まな,0:2:05.0,3.1/2,43.5,7.0,476,[西] 高橋康之,2000,曇,芝,重,2021年03月06日,未勝利,2018100617,01187,10-10-10-9,36.5
202110020706,6,2,2,マイネルシェルム,牡3,56.0,丹内祐次,0:2:05.1,3/4,22.1,6.0,500,[東] 高橋祥泰,2000,曇,芝,重,2021年03月06日,未勝利,2018102164,01091,2-3-2-3,37.8
202110020706,7,8,10,カシノオラフ,牡3,53.0,小林凌大,0:2:05.3,1,181.2,8.0,450,[東] 和田雄二,2000,曇,芝,重,2021年03月06日,未勝利,2018100863,01177,8-9-6-2,37.7
202110020706,8,5,5,サフランポケット,牡3,55.0,斎藤新,0:2:06.2,5,19.2,5.0,458,[西] 谷潔,2000,曇,芝,重,2021年03月06日,未勝利,2018103295,01178,5-3-4-7,38.7
202110020706,9,3,3,スターダストプレス,牡3,54.0,山田敬士,0:2:07.3,7,227.2,9.0,476,[東] 伊坂重信,2000,曇,芝,重,2021年03月06日,未勝利,2018103073,01173,1-1-2-3,39.9
202110020706,10,8,9,グランマーテル,牡3,56.0,黒岩悠,0:2:08.7,8,271.6,10.0,498,[西] 牧田和弥,2000,曇,芝,重,2021年03月06日,未勝利,2018104440,01072,5-6-9-10,40.6
