,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110010509,1,7,11,ヒロシゲセブン,牡6,60.0,高田潤,0:3:46.8,,2.0,1.0,526,[西] 北出成人,3390,晴,障害,良,2021年01月30日,オープン,2015101212,01046,5-5-2-2,13.4
202110010509,2,2,2,アサクサゲンキ,セ6,59.0,森一馬,0:3:47.2,2.1/2,3.8,2.0,472,[西] 音無秀孝,3390,晴,障害,良,2021年01月30日,オープン,2015110032,01139,2-2-1-1,13.4
202110010509,3,4,5,インザムード,セ4,58.0,難波剛健,0:3:47.8,3.1/2,17.3,5.0,460,[西] 浅見秀一,3390,晴,障害,良,2021年01月30日,オープン,2017105329,01066,7-7-5-4,13.4
202110010509,4,6,9,オールマンリバー,牡9,60.0,平沢健治,0:3:48.5,4,28.5,8.0,508,[西] 五十嵐忠,3390,晴,障害,良,2021年01月30日,オープン,2012104392,01067,3-3-2-5,13.5
202110010509,5,1,1,ボナパルト,牡7,60.0,白浜雄造,0:3:48.5,クビ,19.4,7.0,514,[西] 庄野靖志,3390,晴,障害,良,2021年01月30日,オープン,2014104072,01035,1-1-2-2,13.5
202110010509,6,8,14,マイネルヴァッサー,牡8,59.0,草野太郎,0:3:48.8,1.3/4,54.6,10.0,430,[東] 土田稔,3390,晴,障害,良,2021年01月30日,オープン,2013101904,01113,8-8-8-9,13.5
202110010509,7,7,12,ノワールギャルソン,牡9,60.0,江田勇亮,0:3:48.9,クビ,18.5,6.0,444,[東] 田村康仁,3390,晴,障害,良,2021年01月30日,オープン,2012105906,01023,4-4-5-6,13.5
202110010509,8,6,10,モサ,牡5,59.0,西谷誠,0:3:49.3,2,8.2,3.0,492,[西] 角田晃一,3390,晴,障害,良,2021年01月30日,オープン,2016100421,01005,6-5-7-7,13.5
202110010509,9,4,6,セイウンフォーカス,牡6,59.0,中村将之,0:3:49.3,クビ,10.7,4.0,492,[西] 宮本博,3390,晴,障害,良,2021年01月30日,オープン,2015100852,01101,8-8-8-7,13.5
202110010509,10,3,4,シゲルピーマン,セ6,60.0,植野貴也,0:3:49.8,3,32.7,9.0,486,[西] 湯窪幸雄,3390,晴,障害,良,2021年01月30日,オープン,2015105550,00727,10-10-10-10,13.6
202110010509,11,3,3,ビーハグ,セ9,59.0,小野寺祐,0:3:55.3,大,159.5,14.0,472,[東] 松山将樹,3390,晴,障害,良,2021年01月30日,オープン,2012104138,01123,11-11-11-11,13.9
202110010509,12,8,13,ボランテレオ,牡5,59.0,三津谷隼,0:3:55.4,1/2,149.8,13.0,502,[西] 森田直行,3390,晴,障害,良,2021年01月30日,オープン,2016102096,01159,12-12-12-12,13.9
202110010509,中,5,7,ミュートエアー,牡8,60.0,石神深一,,,64.0,11.0,464,[東] 岩戸孝樹,3390,晴,障害,良,2021年01月30日,オープン,2013104007,01059,,
202110010509,中,5,8,シゲルスズキ,牡8,59.0,佐久間寛,,,114.8,12.0,506,[西] 藤沢則雄,3390,晴,障害,良,2021年01月30日,オープン,2013101974,01080,13-13,
