,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110030403,1,3,6,エルモドーロ,牡3,56.0,川田将雅,0:1:45.2,,1.4,1.0,450,[西] 矢作芳人,1700,晴,ダート,稍重,2021年07月11日,未勝利,2018100434,01088,5-5-4-3,38.4
202110030403,2,1,2,メイショウピスカリ,牡3,53.0,角田大和,0:1:45.3,1/2,55.5,7.0,440,[西] 飯田祐史,1700,晴,ダート,稍重,2021年07月11日,未勝利,2018106146,01186,8-8-8-7,37.7
202110030403,3,3,5,モーガン,牡3,56.0,鮫島克駿,0:1:45.7,2.1/2,17.8,4.0,470,[西] 橋口慎介,1700,晴,ダート,稍重,2021年07月11日,未勝利,2018106158,01157,7-7-6-5,38.7
202110030403,4,4,7,ノーブルグレイス,牝3,54.0,福永祐一,0:1:45.9,3/4,4.7,2.0,436,[西] 宮本博,1700,晴,ダート,稍重,2021年07月11日,未勝利,2018101259,01014,3-3-4-5,39.2
202110030403,5,7,14,スペシャルサンデー,牡3,56.0,和田竜二,0:1:46.1,1.1/4,20.6,5.0,462,[西] 鈴木孝志,1700,晴,ダート,稍重,2021年07月11日,未勝利,2018106570,01018,2-2-2-2,40.0
202110030403,6,6,12,ベントラ,牡3,56.0,藤岡康太,0:1:46.6,3,147.4,12.0,494,[西] 鮫島一歩,1700,晴,ダート,稍重,2021年07月11日,未勝利,2018100725,01116,10-10-10-10,38.7
202110030403,7,8,15,マジック,牡3,56.0,鮫島良太,0:1:46.7,3/4,98.3,10.0,512,[西] 高柳大輔,1700,晴,ダート,稍重,2021年07月11日,未勝利,2018104253,01099,13-13-13-11,38.4
202110030403,8,5,9,サンライズアイガー,牡3,56.0,松若風馬,0:1:46.8,アタマ,180.3,13.0,468,[西] 音無秀孝,1700,晴,ダート,稍重,2021年07月11日,未勝利,2018101184,01154,3-3-3-3,40.2
202110030403,9,2,3,ウインガヴァナー,牡3,56.0,松山弘平,0:1:46.8,アタマ,10.4,3.0,502,[西] 西園正都,1700,晴,ダート,稍重,2021年07月11日,未勝利,2018106172,01126,10-10-8-8,39.2
202110030403,10,5,10,メイショウゴウホウ,牡3,56.0,幸英明,0:1:47.0,1.1/2,21.2,6.0,512,[西] 松永昌博,1700,晴,ダート,稍重,2021年07月11日,未勝利,2018104353,00732,1-1-1-1,41.1
202110030403,11,4,8,メイショウタニカゼ,牡3,56.0,西村淳也,0:1:47.5,3,66.0,8.0,466,[西] 笹田和秀,1700,晴,ダート,稍重,2021年07月11日,未勝利,2018106707,01171,9-9-12-13,39.4
202110030403,12,1,1,リュクスマジェスタ,牡3,56.0,藤懸貴志,0:1:48.0,3,84.8,9.0,496,[西] 庄野靖志,1700,晴,ダート,稍重,2021年07月11日,未勝利,2018100468,01138,15-14-14-14,38.7
202110030403,13,7,13,ソノラメンテ,牝3,54.0,川須栄彦,0:1:48.1,クビ,102.3,11.0,452,[西] 松下武士,1700,晴,ダート,稍重,2021年07月11日,未勝利,2018102607,01128,5-5-7-9,40.7
202110030403,14,8,16,サンライズシリウス,牡3,55.0,富田暁,0:1:48.9,5,204.0,14.0,528,[西] 河内洋,1700,晴,ダート,稍重,2021年07月11日,未勝利,2018104358,01168,12-12-10-12,40.9
202110030403,15,6,11,クリノミカサ,牝3,54.0,国分優作,0:1:53.5,大,358.0,16.0,454,[西] 坂口智康,1700,晴,ダート,稍重,2021年07月11日,未勝利,2018100240,01125,16-16-15-15,43.2
202110030403,16,2,4,リュウノイカヅチ,牡3,56.0,小崎綾也,0:2:20.1,大,287.8,15.0,514,[西] 牧田和弥,1700,晴,ダート,稍重,2021年07月11日,未勝利,2018102742,01152,14-14-16-16,64.6
