,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110010809,1,7,14,ミアグア,牝6,55.0,藤岡康太,0:1:08.9,,7.4,3.0,458,[西] 石橋守,1200,晴,芝,良,2021年02月07日,1勝クラス,2015106163,01116,13-14,34.0
202110010809,2,7,15,ユールファーナ,牝4,55.0,菱田裕二,0:1:09.2,2,42.9,12.0,430,[東] 和田勇介,1200,晴,芝,良,2021年02月07日,1勝クラス,2017105151,01144,18-16,33.9
202110010809,3,8,18,ホワイトロッジ,牝4,55.0,吉田隼人,0:1:09.3,クビ,10.3,5.0,430,[西] 藤岡健一,1200,晴,芝,良,2021年02月07日,1勝クラス,2017106578,01095,12-9,34.6
202110010809,4,3,6,アーモロート,牝4,54.0,富田暁,0:1:09.4,1,4.9,2.0,504,[西] 西園正都,1200,晴,芝,良,2021年02月07日,1勝クラス,2017105290,01168,6-7,35.0
202110010809,5,1,2,ストラトスフィア,牝5,52.0,秋山稔樹,0:1:09.4,アタマ,91.7,17.0,476,[西] 鮫島一歩,1200,晴,芝,良,2021年02月07日,1勝クラス,2016105369,01181,1-1,35.5
202110010809,6,8,17,レオハイセンス,牝4,55.0,黛弘人,0:1:09.5,クビ,13.7,6.0,442,[東] 奥平雅士,1200,晴,芝,良,2021年02月07日,1勝クラス,2017102506,01109,6-7,35.1
202110010809,7,3,5,ミズリーナ,牝4,55.0,横山和生,0:1:09.6,3/4,15.8,7.0,466,[西] 坂口智康,1200,晴,芝,良,2021年02月07日,1勝クラス,2017103104,01140,4-4,35.4
202110010809,8,2,3,オメガハートクィン,牝5,55.0,浜中俊,0:1:09.6,ハナ,7.7,4.0,448,[西] 松永幹夫,1200,晴,芝,良,2021年02月07日,1勝クラス,2016104971,01115,6-4,35.2
202110010809,9,1,1,リャスナ,牝5,55.0,西村淳也,0:1:09.7,クビ,3.5,1.0,452,[西] 高野友和,1200,晴,芝,良,2021年02月07日,1勝クラス,2016104755,01171,4-4,35.5
202110010809,10,6,11,ロナ,牝5,55.0,鮫島克駿,0:1:09.7,アタマ,22.0,8.0,460,[西] 橋口慎介,1200,晴,芝,良,2021年02月07日,1勝クラス,2016104944,01157,2-2,35.8
202110010809,11,4,8,シシリエンヌ,牝5,54.0,団野大成,0:1:09.7,クビ,25.9,10.0,490,[西] 牧浦充徳,1200,晴,芝,良,2021年02月07日,1勝クラス,2016101373,01180,10-9,35.1
202110010809,12,6,12,ジュランド,牝4,53.0,山田敬士,0:1:09.8,アタマ,62.5,16.0,410,[西] 渡辺薫彦,1200,晴,芝,良,2021年02月07日,1勝クラス,2017101369,01173,13-12,34.9
202110010809,13,5,9,クーファイザナミ,牝4,55.0,秋山真一,0:1:09.8,1/2,22.7,9.0,414,[西] 武幸四郎,1200,晴,芝,良,2021年02月07日,1勝クラス,2017102078,01019,17-16,34.8
202110010809,14,8,16,ミヤコローズ,牝5,54.0,木幡育也,0:1:09.9,クビ,57.9,15.0,430,[東] 宗像義忠,1200,晴,芝,良,2021年02月07日,1勝クラス,2016104217,01167,13-16,35.0
202110010809,15,7,13,ホウオウグラス,牝4,54.0,菊沢一樹,0:1:09.9,アタマ,196.9,18.0,428,[東] 伊坂重信,1200,晴,芝,良,2021年02月07日,1勝クラス,2017103260,01161,13-14,35.0
202110010809,16,5,10,ノーブルプルート,牝7,53.0,藤田菜七,0:1:10.2,2,48.6,13.0,486,[東] 水野貴広,1200,晴,芝,良,2021年02月07日,1勝クラス,2014103213,01164,10-12,35.6
202110010809,17,2,4,サクセスハーモニー,牝4,54.0,亀田温心,0:1:10.5,1.1/2,56.1,14.0,444,[東] 久保田貴,1200,晴,芝,良,2021年02月07日,1勝クラス,2017100519,01176,2-2,36.5
202110010809,18,4,7,アセンダント,牝5,55.0,丹内祐次,0:1:11.8,8,32.6,11.0,446,[東] 田島俊明,1200,晴,芝,良,2021年02月07日,1勝クラス,2016101114,01091,6-9,37.5
