,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110030612,1,7,13,キョウワウォール,牡5,57.0,中井裕二,0:1:46.2,,18.5,8.0,476,[西] 飯田雄三,1700,曇,ダート,良,2021年07月18日,1勝クラス,2016100201,01141,13-12-6-6,38.4
202110030612,2,6,11,パイプライナー,牡4,57.0,松若風馬,0:1:46.5,2,9.0,4.0,508,[西] 杉山晴紀,1700,曇,ダート,良,2021年07月18日,1勝クラス,2017101291,01154,6-6-9-7,38.5
202110030612,3,2,4,サワヤカコーズサン,牡3,54.0,団野大成,0:1:46.6,3/4,3.9,2.0,466,[西] 茶木太樹,1700,曇,ダート,良,2021年07月18日,1勝クラス,2018105583,01180,2-2-2-2,39.3
202110030612,4,1,2,タイキフォース,牡3,54.0,浜中俊,0:1:46.9,1.1/2,3.4,1.0,478,[西] 牧浦充徳,1700,曇,ダート,良,2021年07月18日,1勝クラス,2018106466,01115,5-4-5-3,39.3
202110030612,5,4,8,メイショウメイユウ,牡4,57.0,川島信二,0:1:47.2,2,110.3,15.0,446,[西] 荒川義之,1700,曇,ダート,良,2021年07月18日,1勝クラス,2017106413,01062,16-15-2-3,39.8
202110030612,6,4,7,ソジュン,牡3,54.0,藤岡康太,0:1:47.4,1.1/4,68.4,13.0,518,[西] 安田翔伍,1700,曇,ダート,良,2021年07月18日,1勝クラス,2018110075,01116,10-9-1-1,40.3
202110030612,7,2,3,ダンツトレノ,牡3,51.0,松本大輝,0:1:47.5,1/2,25.9,10.0,470,[西] 本田優,1700,曇,ダート,良,2021年07月18日,1勝クラス,2018102986,01191,1-1-2-3,40.2
202110030612,8,8,15,ラッキーモー,牡3,54.0,荻野極,0:1:47.7,1.1/4,53.4,12.0,448,[西] 松永幹夫,1700,曇,ダート,良,2021年07月18日,1勝クラス,2018105323,01160,10-11-11-12,39.5
202110030612,9,1,1,ニンギルス,牡4,54.0,角田大和,0:1:48.1,2.1/2,20.5,9.0,444,[西] 鈴木孝志,1700,曇,ダート,良,2021年07月18日,1勝クラス,2017103048,01186,6-6-9-8,40.1
202110030612,10,5,10,フェブキラナ,牡3,54.0,小崎綾也,0:1:48.1,ハナ,50.5,11.0,460,[西] 川村禎彦,1700,曇,ダート,良,2021年07月18日,1勝クラス,2018101596,01152,6-8-14-12,39.6
202110030612,11,3,6,ヴァンタブラック,牡4,56.0,富田暁,0:1:48.1,ハナ,7.6,3.0,532,[西] 須貝尚介,1700,曇,ダート,良,2021年07月18日,1勝クラス,2017105527,01168,12-12-14-11,39.5
202110030612,12,7,14,スズカキング,牡4,57.0,福永祐一,0:1:48.1,ハナ,17.0,7.0,470,[西] 橋田満,1700,曇,ダート,良,2021年07月18日,1勝クラス,2017105614,01014,15-16-16-15,39.2
202110030612,13,5,9,ヴォワドアンジェ,牝3,52.0,鮫島克駿,0:1:48.5,2.1/2,11.6,6.0,454,[西] 中竹和也,1700,曇,ダート,良,2021年07月18日,1勝クラス,2018110076,01157,3-3-6-15,40.7
202110030612,14,3,5,マクシミリアン,牡3,54.0,城戸義政,0:1:48.5,クビ,165.4,16.0,442,[西] 奥村豊,1700,曇,ダート,良,2021年07月18日,1勝クラス,2018100174,01147,9-9-13-9,40.2
202110030612,15,8,16,アスクスタイルマン,牡3,54.0,岩田望来,0:1:48.6,1/2,10.7,5.0,470,[西] 矢作芳人,1700,曇,ダート,良,2021年07月18日,1勝クラス,2018100716,01174,13-12-11-9,40.4
202110030612,16,6,12,キワミ,セ4,57.0,太宰啓介,0:1:48.9,1.1/2,69.7,14.0,470,[西] 昆貢,1700,曇,ダート,良,2021年07月18日,1勝クラス,2017100764,01037,3-4-6-12,41.2
