,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110010609,1,5,6,マイネルコロンブス,牡4,56.0,丹内祐次,0:2:40.4,,3.0,1.0,466,[東] 清水英克,2600,晴,芝,良,2021年01月31日,1勝クラス,2017101915,01091,5-5-3-3,36.6
202110010609,2,2,2,ハギノエスペラント,牡4,56.0,鮫島良太,0:2:40.6,1.1/4,4.2,2.0,500,[西] 松田国英,2600,晴,芝,良,2021年01月31日,1勝クラス,2017102880,01099,7-7-7-5,36.5
202110010609,3,4,4,ウインエアフォルク,牡4,54.0,藤田菜七,0:2:40.7,アタマ,6.4,4.0,470,[東] 根本康広,2600,晴,芝,良,2021年01月31日,1勝クラス,2017101436,01164,12-11-11-10,36.1
202110010609,4,8,12,アイスジェイド,牡4,56.0,吉田隼人,0:2:41.2,3,5.4,3.0,488,[西] 牧田和弥,2600,晴,芝,良,2021年01月31日,1勝クラス,2017105531,01095,7-7-7-5,37.1
202110010609,5,6,7,ホウオウビクトリー,牡5,56.0,斎藤新,0:2:41.4,1.1/4,36.1,9.0,492,[東] 斎藤誠,2600,晴,芝,良,2021年01月31日,1勝クラス,2016105515,01178,1-1-1-1,37.8
202110010609,6,8,11,ボマライン,セ4,53.0,泉谷楓真,0:2:41.4,クビ,163.3,12.0,462,[東] 松永康利,2600,晴,芝,良,2021年01月31日,1勝クラス,2017105992,01182,3-3-3-3,37.6
202110010609,7,1,1,クルミネイト,牝5,54.0,菅原明良,0:2:41.5,クビ,15.6,7.0,460,[東] 伊藤大士,2600,晴,芝,良,2021年01月31日,1勝クラス,2016104460,01179,5-5-5-5,37.5
202110010609,8,5,5,ナムアミダブツ,牡4,56.0,川又賢治,0:2:41.6,1/2,12.7,6.0,466,[西] 石坂公一,2600,晴,芝,良,2021年01月31日,1勝クラス,2017104681,01166,3-3-2-2,37.9
202110010609,9,7,9,シエラネバダ,セ6,57.0,西村淳也,0:2:41.9,1.3/4,21.9,8.0,510,[西] 音無秀孝,2600,晴,芝,良,2021年01月31日,1勝クラス,2015105026,01171,10-9-9-8,37.7
202110010609,10,6,8,ゾロ,牡5,57.0,横山和生,0:2:42.4,3,9.3,5.0,472,[東] 小手川準,2600,晴,芝,良,2021年01月31日,1勝クラス,2016102615,01140,11-11-12-10,37.6
202110010609,11,7,10,トゥプエデス,牡5,54.0,秋山稔樹,0:2:42.8,2.1/2,116.1,11.0,458,[西] 高橋康之,2600,晴,芝,良,2021年01月31日,1勝クラス,2016103067,01181,2-2-5-10,38.8
202110010609,12,3,3,スワーヴカエサル,牡4,56.0,藤岡康太,0:2:43.9,7,67.3,10.0,540,[東] 田中博康,2600,晴,芝,良,2021年01月31日,1勝クラス,2017104901,01116,9-9-9-8,39.6
