,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110010812,1,3,5,ニーズヘッグ,牝4,54.0,横山和生,0:1:44.0,,4.2,2.0,480,[東] 小野次郎,1700,晴,ダート,稍重,2021年02月07日,2勝クラス,2017104507,01140,2-2-2-1,36.5
202110010812,2,1,1,ローズベリル,牝6,55.0,吉田隼人,0:1:44.3,1.3/4,10.5,5.0,488,[西] 石坂正,1700,晴,ダート,稍重,2021年02月07日,2勝クラス,2015105038,01095,3-3-3-3,36.6
202110010812,3,4,8,ペイシャノリッジ,牝4,54.0,森裕太朗,0:1:44.4,1.1/4,4.1,1.0,416,[西] 吉田直弘,1700,晴,ダート,稍重,2021年02月07日,2勝クラス,2017102976,01165,3-3-3-3,36.6
202110010812,4,3,6,ティボリドライヴ,牝5,55.0,鮫島克駿,0:1:44.9,3,25.9,10.0,470,[西] 石坂公一,1700,晴,ダート,稍重,2021年02月07日,2勝クラス,2016102227,01157,8-9-11-8,36.6
202110010812,5,2,4,アーデルワイゼ,牝6,55.0,斎藤新,0:1:44.9,クビ,118.0,15.0,452,[西] 石坂正,1700,晴,ダート,稍重,2021年02月07日,2勝クラス,2015104679,01178,15-11-14-8,36.5
202110010812,6,4,7,モリノカワセミ,牝5,55.0,木幡育也,0:1:45.1,3/4,89.1,14.0,454,[東] 大江原哲,1700,晴,ダート,稍重,2021年02月07日,2勝クラス,2016103729,01167,3-3-7-6,37.1
202110010812,7,1,2,ミモザゴール,牝4,54.0,秋山稔樹,0:1:45.4,1.3/4,6.6,3.0,486,[東] 加藤士津,1700,晴,ダート,稍重,2021年02月07日,2勝クラス,2017105925,01181,1-1-1-2,37.9
202110010812,8,8,15,ジョウショーリード,牝4,54.0,国分恭介,0:1:45.5,3/4,21.1,8.0,478,[西] 服部利之,1700,晴,ダート,稍重,2021年02月07日,2勝クラス,2017101334,01124,12-14-16-16,37.0
202110010812,9,7,14,ノーチラス,牝5,55.0,西村淳也,0:1:45.5,クビ,29.2,11.0,460,[西] 松永幹夫,1700,晴,ダート,稍重,2021年02月07日,2勝クラス,2016102181,01171,8-11-7-8,37.5
202110010812,10,6,12,メリッサーニ,牝6,55.0,団野大成,0:1:45.6,1/2,22.4,9.0,496,[西] 笹田和秀,1700,晴,ダート,稍重,2021年02月07日,2勝クラス,2015104872,01180,12-11-11-12,37.3
202110010812,11,6,11,カリーニョミノル,牝7,55.0,亀田温心,0:1:45.7,1/2,11.6,6.0,500,[西] 北出成人,1700,晴,ダート,稍重,2021年02月07日,2勝クラス,2014105044,01176,16-16-11-12,37.5
202110010812,12,5,10,クラサーヴィツァ,牝5,55.0,富田暁,0:1:45.8,クビ,62.6,13.0,462,[西] 武英智,1700,晴,ダート,稍重,2021年02月07日,2勝クラス,2016104240,01168,8-9-7-8,37.8
202110010812,13,5,9,リーピングリーズン,牝5,55.0,浜中俊,0:1:45.8,ハナ,7.5,4.0,494,[西] 吉岡辰弥,1700,晴,ダート,稍重,2021年02月07日,2勝クラス,2016103022,01115,3-3-3-6,38.1
202110010812,14,2,3,ストリートピアノ,牝4,54.0,丹内祐次,0:1:46.0,1.1/4,33.6,12.0,460,[東] 武藤善則,1700,晴,ダート,稍重,2021年02月07日,2勝クラス,2017101147,01091,8-7-7-5,38.0
202110010812,15,8,16,クレデンザ,牝4,54.0,藤岡康太,0:1:46.7,4,13.2,7.0,458,[西] 中内田充,1700,晴,ダート,稍重,2021年02月07日,2勝クラス,2017105055,01116,12-14-14-12,38.3
202110010812,16,7,13,ザイラ,牝4,54.0,川又賢治,0:1:48.4,10,194.3,16.0,476,[西] 奥村豊,1700,晴,ダート,稍重,2021年02月07日,2勝クラス,2017100163,01166,7-7-6-15,40.5
