,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110010810,1,7,12,ルヴァン,牡4,56.0,西村淳也,0:1:48.1,,2.6,1.0,472,[西] 清水久詞,1800,晴,芝,良,2021年02月07日,1勝クラス,2017105493,01171,2-2-2-2,36.0
202110010810,2,5,8,ニホンピロスクーロ,セ4,56.0,国分恭介,0:1:48.4,1.1/2,5.0,2.0,490,[西] 服部利之,1800,晴,芝,良,2021年02月07日,1勝クラス,2017103890,01124,4-6-4-6,35.4
202110010810,3,4,5,パイネ,牝4,54.0,団野大成,0:1:48.6,1.1/4,8.5,5.0,436,[東] 国枝栄,1800,晴,芝,良,2021年02月07日,1勝クラス,2017105571,01180,7-8-10-9,35.1
202110010810,4,8,14,アイロンワークス,牡4,56.0,藤岡康太,0:1:48.6,ハナ,9.9,6.0,484,[西] 高橋義忠,1800,晴,芝,良,2021年02月07日,1勝クラス,2017110027,01116,7-9-7-6,35.3
202110010810,5,5,7,タツオウカケンラン,牝4,54.0,菱田裕二,0:1:48.7,3/4,59.0,9.0,442,[西] 鮫島一歩,1800,晴,芝,良,2021年02月07日,1勝クラス,2017103973,01144,1-1-1-1,37.6
202110010810,6,2,2,ヴェルザスカ,牝4,54.0,吉田隼人,0:1:49.0,1.1/2,7.2,4.0,442,[西] 今野貞一,1800,晴,芝,良,2021年02月07日,1勝クラス,2017104196,01095,9-6-4-4,36.0
202110010810,7,4,6,ディザイアソング,牝5,55.0,原田和真,0:1:49.1,1/2,229.0,14.0,448,[東] 金成貴史,1800,晴,芝,良,2021年02月07日,1勝クラス,2016102814,01143,12-13-12-11,35.2
202110010810,8,7,11,サンライズヘルメス,牡4,56.0,斎藤新,0:1:49.1,ハナ,42.7,8.0,482,[西] 河内洋,1800,晴,芝,良,2021年02月07日,1勝クラス,2017104096,01178,3-4-4-4,36.1
202110010810,9,1,1,コスモミローディア,牡5,57.0,丹内祐次,0:1:49.3,1,87.2,11.0,470,[東] 天間昭一,1800,晴,芝,良,2021年02月07日,1勝クラス,2016103386,01091,10-9-7-8,35.9
202110010810,10,8,13,アドマイヤリーブラ,牡5,57.0,富田暁,0:1:49.3,ハナ,13.2,7.0,488,[西] 梅田智之,1800,晴,芝,良,2021年02月07日,1勝クラス,2016104400,01168,14-14-14-13,35.2
202110010810,11,3,4,ジャストマリッジ,牝5,55.0,藤懸貴志,0:1:49.6,1.3/4,71.2,10.0,426,[西] 羽月友彦,1800,晴,芝,良,2021年02月07日,1勝クラス,2016105620,01138,12-11-11-12,35.8
202110010810,12,3,3,アキノコマチ,牝5,55.0,横山和生,0:1:49.6,クビ,6.5,3.0,430,[東] 田中剛,1800,晴,芝,良,2021年02月07日,1勝クラス,2016101241,01140,4-3-3-3,37.1
202110010810,13,6,10,ベリンダアン,牝4,54.0,藤田菜七,0:1:49.9,1.1/2,130.8,12.0,432,[東] 小野次郎,1800,晴,芝,良,2021年02月07日,1勝クラス,2017104568,01164,4-4-7-9,36.6
202110010810,14,6,9,セイウンクロクモ,牡4,56.0,黛弘人,0:1:50.4,3,161.6,13.0,484,[東] 中野栄治,1800,晴,芝,良,2021年02月07日,1勝クラス,2017106135,01109,10-11-13-14,36.4
