,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110030308,1,3,4,スマートパルフェ,牝3,52.0,西村淳也,0:1:42.8,,4.4,2.0,432,[西] 小林真也,1700,曇,ダート,重,2021年07月10日,1勝クラス,2018103745,01171,1-1-1-1,36.8
202110030308,2,3,3,ナオミゴゼン,牝3,52.0,浜中俊,0:1:42.9,3/4,5.5,3.0,476,[西] 寺島良,1700,曇,ダート,重,2021年07月10日,1勝クラス,2018105828,01115,9-8-7-7,36.4
202110030308,3,1,1,ギブミーラブ,牝3,52.0,松山弘平,0:1:43.1,3/4,17.4,7.0,486,[西] 藤岡健一,1700,曇,ダート,重,2021年07月10日,1勝クラス,2018104966,01126,4-4-4-4,36.8
202110030308,4,7,12,アウトオブサイト,牝3,52.0,岩田望来,0:1:43.1,クビ,3.1,1.0,496,[西] 斉藤崇史,1700,曇,ダート,重,2021年07月10日,1勝クラス,2018101826,01174,12-11-10-8,36.4
202110030308,5,6,9,ダノンシュネラ,牝3,49.0,角田大和,0:1:43.2,1/2,13.6,6.0,492,[西] 池江泰寿,1700,曇,ダート,重,2021年07月10日,1勝クラス,2018105325,01186,2-2-2-2,37.1
202110030308,6,5,8,フローラルドレス,牝4,54.0,富田暁,0:1:43.3,クビ,20.7,9.0,426,[西] 森田直行,1700,曇,ダート,重,2021年07月10日,1勝クラス,2017106302,01168,9-8-7-8,36.8
202110030308,7,4,6,ワイドアウェイク,牝3,52.0,和田竜二,0:1:43.7,2.1/2,33.4,11.0,476,[西] 加用正,1700,曇,ダート,重,2021年07月10日,1勝クラス,2018104571,01018,4-4-4-5,37.3
202110030308,8,8,13,メイショウハナモモ,牝3,52.0,幸英明,0:1:43.7,アタマ,7.4,4.0,460,[西] 松永昌博,1700,曇,ダート,重,2021年07月10日,1勝クラス,2018106508,00732,2-2-2-2,37.6
202110030308,9,4,5,メイショウホタルビ,牝3,52.0,秋山真一,0:1:43.9,1.1/4,27.3,10.0,426,[西] 大橋勇樹,1700,曇,ダート,重,2021年07月10日,1勝クラス,2018105853,01019,14-14-14-13,37.0
202110030308,10,2,2,リュクスレジェンド,牝4,55.0,藤懸貴志,0:1:44.0,1/2,100.4,12.0,448,[西] 庄野靖志,1700,曇,ダート,重,2021年07月10日,1勝クラス,2017104648,01138,13-13-13-10,37.2
202110030308,11,5,7,ジューンビアンカ,牝3,52.0,荻野極,0:1:44.5,3,278.4,14.0,438,[西] 杉山佳明,1700,曇,ダート,重,2021年07月10日,1勝クラス,2018103316,01160,4-4-4-5,38.1
202110030308,12,8,14,ラボンダンス,牝4,55.0,鮫島克駿,0:1:45.2,4,12.8,5.0,500,[西] 橋口慎介,1700,曇,ダート,重,2021年07月10日,1勝クラス,2017101816,01157,9-11-10-11,38.5
202110030308,13,6,10,バーニングソウル,牝4,55.0,太宰啓介,0:1:45.8,3.1/2,19.0,8.0,424,[西] 谷潔,1700,曇,ダート,重,2021年07月10日,1勝クラス,2017102984,01037,8-8-10-11,39.1
202110030308,14,7,11,メイショウフクイク,牝5,54.0,斎藤新,0:1:47.0,7,189.7,13.0,492,[西] 藤沢則雄,1700,曇,ダート,重,2021年07月10日,1勝クラス,2016101605,01178,4-4-7-14,40.5
