,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110040207,1,8,9,カレンルシェルブル,牡3,54.0,川田将雅,0:1:59.6,,2.3,1.0,504,[西] 安田翔伍,2000,曇,芝,稍重,2021年08月15日,1勝クラス,2018104579,01088,4-4-4-2,35.4
202110040207,2,1,1,スタッドリー,牡3,54.0,松山弘平,0:2:00.1,2.1/2,6.3,3.0,512,[西] 奥村豊,2000,曇,芝,稍重,2021年08月15日,1勝クラス,2018105474,01126,8-7-7-6,35.3
202110040207,3,5,5,ダンディズム,セ5,57.0,藤岡康太,0:2:00.2,1/2,13.8,5.0,464,[西] 野中賢二,2000,曇,芝,稍重,2021年08月15日,1勝クラス,2016102175,01116,5-5-4-3,36.0
202110040207,4,6,6,ヴィヴァン,牡3,54.0,武豊,0:2:00.2,クビ,2.5,2.0,488,[西] 池江泰寿,2000,曇,芝,稍重,2021年08月15日,1勝クラス,2018102040,00666,5-5-6-4,35.8
202110040207,5,3,3,サウンドウォリアー,牡3,54.0,幸英明,0:2:00.6,2.1/2,9.4,4.0,490,[西] 高橋康之,2000,曇,芝,稍重,2021年08月15日,1勝クラス,2018104591,00732,1-1-1-1,36.9
202110040207,6,8,10,グレートベースン,牡5,56.0,斎藤新,0:2:01.3,4,74.7,9.0,524,[西] 橋口慎介,2000,曇,芝,稍重,2021年08月15日,1勝クラス,2016103499,01178,3-3-3-4,37.4
202110040207,7,7,8,セツメンノトビウオ,牡4,57.0,和田竜二,0:2:01.9,3.1/2,48.4,8.0,458,[西] 牧田和弥,2000,曇,芝,稍重,2021年08月15日,1勝クラス,2017102171,01018,10-10-8-8,36.9
202110040207,8,4,4,サマーカナロア,牡3,53.0,富田暁,0:2:02.0,クビ,41.6,6.0,512,[西] 昆貢,2000,曇,芝,稍重,2021年08月15日,1勝クラス,2018104097,01168,9-9-8-8,37.0
202110040207,9,7,7,フェブキラナ,牡3,54.0,鮫島克駿,0:2:03.2,7,132.6,10.0,464,[西] 川村禎彦,2000,曇,芝,稍重,2021年08月15日,1勝クラス,2018101596,01157,7-8-8-8,38.2
202110040207,10,2,2,ケイアイコブラ,牡4,57.0,藤懸貴志,0:2:03.6,2.1/2,41.7,7.0,464,[西] 平田修,2000,曇,芝,稍重,2021年08月15日,1勝クラス,2017104166,01138,2-2-2-6,39.8
