,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110040809,1,8,11,ジェラルディーナ,牝3,52.0,福永祐一,0:1:47.8,,1.7,1.0,438,[西] 斉藤崇史,1800,小雨,芝,良,2021年09月05日,2勝クラス,2018105081,01014,10-10-10-8,33.1
202110040809,2,6,6,ジュンブルースカイ,牡3,54.0,武豊,0:1:48.1,1.1/2,4.5,2.0,452,[西] 友道康夫,1800,小雨,芝,良,2021年09月05日,2勝クラス,2018105085,00666,5-5-5-3,33.8
202110040809,3,4,4,ハローユニコーン,牝7,55.0,斎藤新,0:1:48.4,2,36.2,7.0,468,[西] 鮫島一歩,1800,小雨,芝,良,2021年09月05日,2勝クラス,2014104031,01178,7-6-6-8,33.9
202110040809,4,8,10,ハーランズハーツ,牡4,57.0,鮫島克駿,0:1:48.6,1.1/2,10.2,4.0,434,[西] 橋口慎介,1800,小雨,芝,良,2021年09月05日,2勝クラス,2017103992,01157,7-8-6-6,34.2
202110040809,5,3,3,バルトロメウ,牡4,57.0,松山弘平,0:1:48.6,ハナ,5.8,3.0,486,[西] 大久保龍,1800,小雨,芝,良,2021年09月05日,2勝クラス,2017104932,01126,4-4-3-3,34.6
202110040809,6,7,8,ファインスティール,牝5,55.0,西村淳也,0:1:48.8,3/4,18.4,5.0,534,[西] 吉岡辰弥,1800,小雨,芝,良,2021年09月05日,2勝クラス,2016110056,01171,1-1-1-1,35.2
202110040809,7,7,9,サヴァイヴ,牡4,57.0,国分優作,0:1:48.8,クビ,65.7,9.0,468,[西] 清水久詞,1800,小雨,芝,良,2021年09月05日,2勝クラス,2017101804,01125,7-8-6-6,34.4
202110040809,8,1,1,ゼンノジャスタ,牡4,57.0,田中健,0:1:48.8,アタマ,44.0,8.0,462,[西] 浅見秀一,1800,小雨,芝,良,2021年09月05日,2勝クラス,2017101367,01114,3-3-3-3,34.9
202110040809,9,2,2,トウカイデュエル,牡4,57.0,柴山雄一,0:1:49.3,3,195.2,10.0,460,[西] 長谷川浩,1800,小雨,芝,良,2021年09月05日,2勝クラス,2017101146,05243,5-6-6-8,34.9
202110040809,10,6,7,タイセイメガロス,牡4,57.0,松若風馬,0:1:49.4,3/4,20.1,6.0,446,[西] 西村真幸,1800,小雨,芝,良,2021年09月05日,2勝クラス,2017104667,01154,2-2-2-2,35.6
202110040809,11,5,5,イロエンピツ,牝3,52.0,藤懸貴志,0:1:49.4,クビ,230.3,11.0,470,[西] 大根田裕,1800,小雨,芝,良,2021年09月05日,2勝クラス,2018109129,01138,11-11-11-11,34.6
