,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110030111,1,6,12,テンザワールド,牡7,57.0,福永祐一,0:1:44.8,,19.4,6.0,436,[西] 大久保龍,1700,小雨,ダート,稍重,2021年07月03日,3勝クラス,2014104092,01014,11-9-10-9,37.1
202110030111,2,5,10,ディモールト,牡4,57.0,酒井学,0:1:45.2,2.1/2,28.4,9.0,500,[西] 角田晃一,1700,小雨,ダート,稍重,2021年07月03日,3勝クラス,2017104055,01034,4-4-4-4,38.0
202110030111,3,1,2,クリノフラッシュ,牝6,55.0,和田翼,0:1:45.2,クビ,21.0,7.0,456,[西] 橋田満,1700,小雨,ダート,稍重,2021年07月03日,3勝クラス,2015101447,01146,2-2-2-1,38.3
202110030111,4,4,7,エクレアスパークル,牡7,57.0,和田竜二,0:1:45.3,クビ,12.3,5.0,464,[西] 今野貞一,1700,小雨,ダート,稍重,2021年07月03日,3勝クラス,2014106120,01018,8-6-4-4,38.1
202110030111,5,2,4,ソルトイブキ,牡5,57.0,富田暁,0:1:45.3,アタマ,23.2,8.0,494,[西] 木原一良,1700,小雨,ダート,稍重,2021年07月03日,3勝クラス,2016106126,01168,3-2-2-2,38.3
202110030111,6,8,15,ゴールドパラディン,牡4,57.0,西村淳也,0:1:45.5,3/4,3.2,2.0,424,[西] 吉岡辰弥,1700,小雨,ダート,稍重,2021年07月03日,3勝クラス,2017103283,01171,5-6-7-7,38.1
202110030111,7,3,5,アルコレーヌ,牝4,55.0,川田将雅,0:1:45.5,クビ,2.9,1.0,480,[西] 奥村豊,1700,小雨,ダート,稍重,2021年07月03日,3勝クラス,2017105560,01088,7-6-8-7,38.0
202110030111,8,6,11,ホウオウライジン,牡5,57.0,藤岡康太,0:1:45.6,クビ,33.2,10.0,486,[西] 矢作芳人,1700,小雨,ダート,稍重,2021年07月03日,3勝クラス,2016104743,01116,14-13-11-11,37.7
202110030111,9,7,13,パレニア,牝5,55.0,太宰啓介,0:1:45.9,2,195.3,15.0,516,[西] 高橋亮,1700,小雨,ダート,稍重,2021年07月03日,3勝クラス,2016102303,01037,14-15-14-13,37.8
202110030111,10,2,3,サンライズナイト,牡6,57.0,藤井勘一,0:1:45.9,アタマ,7.0,3.0,508,[西] 石坂公一,1700,小雨,ダート,稍重,2021年07月03日,3勝クラス,2015102246,05525,5-4-4-4,38.7
202110030111,11,5,9,エスト,牝5,55.0,岡田祥嗣,0:1:45.9,ハナ,81.2,12.0,484,[西] 安田隆行,1700,小雨,ダート,稍重,2021年07月03日,3勝クラス,2016104817,05429,10-9-8-9,38.3
202110030111,12,1,1,マックス,セ4,57.0,岩田望来,0:1:45.9,ハナ,7.9,4.0,472,[西] 中内田充,1700,小雨,ダート,稍重,2021年07月03日,3勝クラス,2017100352,01174,1-1-1-2,39.0
202110030111,13,7,14,オンザロックス,牡8,57.0,松本大輝,0:1:46.3,2.1/2,159.4,14.0,486,[西] 森秀行,1700,小雨,ダート,稍重,2021年07月03日,3勝クラス,2013101965,01191,11-13-14-13,38.2
202110030111,14,8,16,カフジキング,牡8,57.0,松山弘平,0:1:46.4,1/2,59.4,11.0,446,[西] 中竹和也,1700,小雨,ダート,稍重,2021年07月03日,3勝クラス,2013105538,01126,8-9-11-12,38.5
202110030111,15,3,6,スマートランウェイ,牝5,55.0,鮫島克駿,0:1:47.2,5,159.0,13.0,504,[西] 辻野泰之,1700,小雨,ダート,稍重,2021年07月03日,3勝クラス,2016103213,01157,13-12-11-13,39.3
202110030111,16,4,8,ピッツィカート,セ8,57.0,松若風馬,0:1:47.8,3.1/2,235.8,16.0,484,[西] 音無秀孝,1700,小雨,ダート,稍重,2021年07月03日,3勝クラス,2013105976,01154,16-15-16-16,39.4
