,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110010405,1,8,16,ルージュアリュール,牝3,54.0,浜中俊,0:1:53.0,,9.2,5.0,420,[西] 松永幹夫,1800,曇,芝,重,2021年01月24日,新馬,2018105087,01115,7-7-4-4,36.3
202110010405,2,7,13,ベルンハルト,牡3,55.0,団野大成,0:1:53.2,1,7.4,4.0,498,[西] 池江泰寿,1800,曇,芝,重,2021年01月24日,新馬,2018104918,01180,10-11-7-7,36.3
202110010405,3,2,4,ショウナンカノア,牡3,56.0,西村淳也,0:1:53.3,1/2,21.4,8.0,478,[西] 西園正都,1800,曇,芝,重,2021年01月24日,新馬,2018102705,01171,2-2-2-2,36.8
202110010405,4,1,2,テーオーステラ,牝3,51.0,泉谷楓真,0:1:53.3,クビ,5.3,2.0,424,[西] 宮徹,1800,曇,芝,重,2021年01月24日,新馬,2018101517,01182,5-5-4-4,36.6
202110010405,5,3,6,キクノリノ,牝3,53.0,亀田温心,0:1:53.4,1/2,35.2,11.0,456,[西] 北出成人,1800,曇,芝,重,2021年01月24日,新馬,2018106212,01176,7-7-9-8,36.4
202110010405,6,8,15,サンデーインアスク,牝3,54.0,藤岡佑介,0:1:53.4,アタマ,6.9,3.0,408,[西] 藤原英昭,1800,曇,芝,重,2021年01月24日,新馬,2018106509,01093,4-3-3-2,36.8
202110010405,7,6,11,セイクリッドゲイズ,牡3,56.0,川須栄彦,0:1:53.7,1.1/2,60.6,14.0,490,[西] 佐々木晶,1800,曇,芝,重,2021年01月24日,新馬,2018104746,01128,14-13-13-11,36.2
202110010405,8,3,5,リアルヴィジョン,牡3,56.0,黛弘人,0:1:53.7,クビ,29.1,9.0,448,[東] 武井亮,1800,曇,芝,重,2021年01月24日,新馬,2018106633,01109,3-3-4-4,37.0
202110010405,9,7,14,サフランポケット,牡3,56.0,太宰啓介,0:1:53.7,クビ,50.9,12.0,470,[西] 谷潔,1800,曇,芝,重,2021年01月24日,新馬,2018103295,01037,5-5-7-8,36.8
202110010405,10,2,3,ラント,牝3,54.0,川又賢治,0:1:53.9,1,31.3,10.0,482,[西] 矢作芳人,1800,曇,芝,重,2021年01月24日,新馬,2018103311,01166,10-9-9-8,36.9
202110010405,11,1,1,エバースカーレット,牝3,53.0,斎藤新,0:1:54.1,1.1/4,16.3,7.0,468,[西] 藤岡健一,1800,曇,芝,重,2021年01月24日,新馬,2018104768,01178,1-1-1-1,37.7
202110010405,12,4,8,リバースレー,牝3,54.0,吉田隼人,0:1:54.8,4,2.9,1.0,504,[西] 安田隆行,1800,曇,芝,重,2021年01月24日,新馬,2018105303,01095,12-12-11-13,37.5
202110010405,13,6,12,ヤマニンミレニアム,牡3,56.0,藤懸貴志,0:1:54.9,1/2,116.4,16.0,454,[西] 千田輝彦,1800,曇,芝,重,2021年01月24日,新馬,2018102018,01138,15-14-14-14,36.9
202110010405,14,5,9,ターンバック,牝3,54.0,丹内祐次,0:1:55.2,2,15.3,6.0,434,[東] 中野栄治,1800,曇,芝,重,2021年01月24日,新馬,2018102147,01091,7-9-11-11,38.0
202110010405,15,4,7,マルヨティアナ,牝3,53.0,菅原明良,0:1:55.5,2,96.5,15.0,456,[西] 牧田和弥,1800,曇,芝,重,2021年01月24日,新馬,2018101074,01179,16-16-15-15,37.2
202110010405,16,5,10,スプリングクルーズ,牡3,56.0,藤岡康太,0:2:03.8,大,53.5,13.0,466,[西] 今野貞一,1800,曇,芝,重,2021年01月24日,新馬,2018104650,01116,13-14-16-16,43.4
