,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110030610,1,2,2,メディクス,牡5,57.0,団野大成,0:0:57.9,,6.4,3.0,474,[西] 渡辺薫彦,1000,晴,ダート,良,2021年07月18日,3勝クラス,2016106486,01180,9-8,34.8
202110030610,2,8,13,ラホーヤノキセキ,牡7,57.0,森一馬,0:0:57.9,アタマ,9.5,7.0,506,[西] 松永昌博,1000,晴,ダート,良,2021年07月18日,3勝クラス,2014105066,01139,2-2,35.7
202110030610,3,6,9,オヌシナニモノ,牡4,57.0,斎藤新,0:0:58.0,クビ,6.3,2.0,470,[西] 高橋義忠,1000,晴,ダート,良,2021年07月18日,3勝クラス,2017101303,01178,4-4,35.4
202110030610,4,3,4,グラナリー,牝4,55.0,松若風馬,0:0:58.2,1.1/2,8.9,6.0,508,[西] 池添学,1000,晴,ダート,良,2021年07月18日,3勝クラス,2017106237,01154,1-1,36.0
202110030610,5,4,6,ジャスパーイーグル,牡4,57.0,森裕太朗,0:0:58.3,1/2,30.8,11.0,496,[西] 森秀行,1000,晴,ダート,良,2021年07月18日,3勝クラス,2017101535,01165,5-5,35.5
202110030610,6,4,5,コパノマーキュリー,牡4,57.0,藤岡康太,0:0:58.4,クビ,8.4,5.0,502,[西] 村山明,1000,晴,ダート,良,2021年07月18日,3勝クラス,2017106018,01116,12-11,34.9
202110030610,7,6,10,サイモンハロルド,牡4,57.0,高倉稜,0:0:58.4,クビ,12.5,8.0,452,[西] 森秀行,1000,晴,ダート,良,2021年07月18日,3勝クラス,2017110152,01130,7-6,35.5
202110030610,8,5,7,エンプティチェア,牡4,57.0,西村淳也,0:0:58.4,ハナ,18.5,10.0,472,[西] 音無秀孝,1000,晴,ダート,良,2021年07月18日,3勝クラス,2017105916,01171,9-10,35.4
202110030610,9,8,14,メイショウラビエ,牝6,55.0,川須栄彦,0:0:58.4,ハナ,59.7,13.0,504,[西] 池添兼雄,1000,晴,ダート,良,2021年07月18日,3勝クラス,2015102637,01128,11-11,35.1
202110030610,10,3,3,アスタースウィング,牡7,57.0,太宰啓介,0:0:58.5,1/2,35.7,12.0,522,[西] 中竹和也,1000,晴,ダート,良,2021年07月18日,3勝クラス,2014110107,01037,13-13,34.9
202110030610,11,1,1,ラブリーハッチ,牝4,55.0,藤井勘一,0:0:58.6,1/2,103.0,14.0,470,[西] 浜田多実,1000,晴,ダート,良,2021年07月18日,3勝クラス,2017104996,05525,7-6,35.7
202110030610,12,7,12,マラードザレコード,セ7,57.0,幸英明,0:0:58.8,1.1/2,6.9,4.0,464,[西] 鈴木孝志,1000,晴,ダート,良,2021年07月18日,3勝クラス,2014110029,00732,2-3,36.5
202110030610,13,5,8,イッシン,牡4,57.0,鮫島克駿,0:0:59.3,2.1/2,15.2,9.0,546,[西] 浅見秀一,1000,晴,ダート,良,2021年07月18日,3勝クラス,2017110145,01157,13-14,35.6
202110030610,14,7,11,サウンドワイズ,牝4,55.0,松山弘平,0:1:00.6,8,5.7,1.0,484,[西] 高柳大輔,1000,晴,ダート,良,2021年07月18日,3勝クラス,2017102221,01126,5-8,37.8
