,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110010111,1,8,13,アーデントリー,牡5,57.0,鮫島克駿,0:1:46.2,,120.4,12.0,450,[西] 川村禎彦,1800,晴,芝,良,2021年01月16日,3勝クラス,2016100970,01157,13-13-7-9,35.1
202110010111,2,3,3,ミスニューヨーク,牝4,54.0,加藤祥太,0:1:46.2,ハナ,3.6,2.0,460,[西] 杉山晴紀,1800,晴,芝,良,2021年01月16日,3勝クラス,2017102936,01156,10-10-7-6,35.1
202110010111,3,6,10,クリデュクール,牡7,57.0,団野大成,0:1:46.3,1/2,10.0,6.0,510,[西] 佐々木晶,1800,晴,芝,良,2021年01月16日,3勝クラス,2014106079,01180,6-5-4-4,35.4
202110010111,4,5,8,リトミカメンテ,牝5,55.0,吉田隼人,0:1:46.4,1/2,3.0,1.0,450,[西] 高野友和,1800,晴,芝,良,2021年01月16日,3勝クラス,2016104351,01095,6-5-7-4,35.4
202110010111,5,7,12,サンライズオネスト,牡4,56.0,藤岡康太,0:1:46.5,3/4,8.5,4.0,468,[西] 河内洋,1800,晴,芝,良,2021年01月16日,3勝クラス,2017106720,01116,1-2-2-1,36.0
202110010111,6,5,7,ダブルシャープ,牡6,57.0,酒井学,0:1:46.5,クビ,9.5,5.0,492,[西] 渡辺薫彦,1800,晴,芝,良,2021年01月16日,3勝クラス,2015100887,01034,10-11-7-6,35.4
202110010111,7,4,5,シンボ,牡4,56.0,古川吉洋,0:1:46.6,クビ,53.0,10.0,462,[西] 小崎憲,1800,晴,芝,良,2021年01月16日,3勝クラス,2017101695,01015,3-3-3-2,35.9
202110010111,8,8,14,フィオリキアリ,牝4,54.0,西村淳也,0:1:46.6,アタマ,11.6,7.0,436,[西] 清水久詞,1800,晴,芝,良,2021年01月16日,3勝クラス,2017101797,01171,9-8-7-9,35.6
202110010111,9,6,9,エングレーバー,牡5,57.0,藤岡佑介,0:1:46.9,2,8.3,3.0,454,[西] 中内田充,1800,晴,芝,良,2021年01月16日,3勝クラス,2016104629,01093,4-4-4-2,36.1
202110010111,10,2,2,ハウエバー,牡7,57.0,斎藤新,0:1:47.0,クビ,88.0,11.0,426,[東] 和田正一,1800,晴,芝,良,2021年01月16日,3勝クラス,2014102061,01178,4-5-4-6,36.1
202110010111,11,3,4,スリーマキシマム,牡10,57.0,富田暁,0:1:47.1,1/2,124.8,13.0,496,[西] 高橋康之,1800,晴,芝,良,2021年01月16日,3勝クラス,2011102115,01168,8-8-12-12,35.9
202110010111,12,4,6,インターセクション,牡6,57.0,小崎綾也,0:1:47.3,1.1/2,145.2,14.0,488,[西] 大久保龍,1800,晴,芝,良,2021年01月16日,3勝クラス,2015101580,01152,10-11-12-14,36.1
202110010111,13,7,11,プラチナヴォイス,牡7,57.0,勝浦正樹,0:1:47.4,1/2,40.5,9.0,522,[西] 鮫島一歩,1800,晴,芝,良,2021年01月16日,3勝クラス,2014105192,01025,13-13-14-12,36.0
202110010111,14,1,1,メイショウモウコ,牡7,57.0,浜中俊,0:1:49.2,大,27.7,8.0,502,[西] 安達昭夫,1800,晴,芝,良,2021年01月16日,3勝クラス,2014102330,01115,2-1-1-9,38.9
