,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110030206,1,5,6,ショウナンマッハ,牡2,54.0,松山弘平,0:1:08.6,,1.7,1.0,488,[西] 茶木太樹,1200,曇,芝,良,2021年07月04日,新馬,2019104697,01126,1-1,34.9
202110030206,2,1,1,グッドグロウス,牡2,54.0,藤懸貴志,0:1:09.1,3,19.3,4.0,448,[西] 加用正,1200,曇,芝,良,2021年07月04日,新馬,2019105915,01138,3-2,35.0
202110030206,3,2,2,チャームポイント,牝2,51.0,角田大和,0:1:09.2,アタマ,21.4,5.0,400,[西] 坂口智康,1200,曇,芝,良,2021年07月04日,新馬,2019106351,01186,6-4,34.8
202110030206,4,6,8,ブライトホルン,牡2,54.0,鮫島克駿,0:1:09.3,3/4,29.4,6.0,468,[西] 渡辺薫彦,1200,曇,芝,良,2021年07月04日,新馬,2019100617,01157,2-2,35.4
202110030206,5,3,3,セイウンケルン,牡2,54.0,和田竜二,0:1:09.5,1.1/4,11.3,3.0,468,[西] 北出成人,1200,曇,芝,良,2021年07月04日,新馬,2019100426,01018,6-4,35.1
202110030206,6,7,10,ベヴィアーモ,牡2,54.0,福永祐一,0:1:09.5,アタマ,3.2,2.0,474,[西] 松永幹夫,1200,曇,芝,良,2021年07月04日,新馬,2019105516,01014,3-4,35.4
202110030206,7,8,11,メイショウセロジネ,牝2,53.0,富田暁,0:1:10.0,3,54.5,9.0,458,[西] 松永昌博,1200,曇,芝,良,2021年07月04日,新馬,2019106610,01168,8-8,35.3
202110030206,8,7,9,サンパティーク,牝2,51.0,松本大輝,0:1:10.2,1.1/2,156.4,12.0,458,[西] 宮本博,1200,曇,芝,良,2021年07月04日,新馬,2019105471,01191,10-10,34.9
202110030206,9,5,5,ニホンピロポート,牝2,54.0,田中健,0:1:10.2,ハナ,97.6,10.0,432,[西] 安達昭夫,1200,曇,芝,良,2021年07月04日,新馬,2019106086,01114,5-4,35.9
202110030206,10,4,4,アドラヌス,牡2,54.0,西村淳也,0:1:10.3,3/4,33.5,7.0,424,[西] 小崎憲,1200,曇,芝,良,2021年07月04日,新馬,2019110027,01171,10-10,35.0
202110030206,11,6,7,イレギュラー,牡2,54.0,荻野極,0:1:12.4,大,48.8,8.0,432,[西] 北出成人,1200,曇,芝,良,2021年07月04日,新馬,2019107012,01160,12-12,36.3
202110030206,12,8,12,キーマーキュリー,牡2,54.0,酒井学,0:1:12.7,1.1/2,122.0,11.0,470,[西] 川村禎彦,1200,曇,芝,良,2021年07月04日,新馬,2019103444,01034,9-9,37.9
