,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110020602,1,6,11,ジオフロント,牡3,56.0,西村淳也,0:2:02.5,,2.0,1.0,448,[西] 清水久詞,2000,曇,芝,稍重,2021年02月28日,未勝利,2018104881,01171,3-3-2-2,36.4
202110020602,2,7,14,ウェイオブライト,牡3,56.0,丹内祐次,0:2:02.7,1.1/4,36.8,7.0,496,[東] 高木登,2000,曇,芝,稍重,2021年02月28日,未勝利,2018103496,01091,12-12-13-11,35.7
202110020602,3,8,15,セイウンゴールド,牡3,56.0,勝浦正樹,0:2:02.7,クビ,12.1,4.0,484,[東] 上原博之,2000,曇,芝,稍重,2021年02月28日,未勝利,2018103186,01025,6-5-2-3,36.5
202110020602,4,2,3,ボーランズテソーロ,牡3,56.0,鮫島克駿,0:2:02.9,1.1/4,40.8,8.0,434,[東] 栗田徹,2000,曇,芝,稍重,2021年02月28日,未勝利,2018102830,01157,10-10-9-6,36.2
202110020602,5,8,17,ファインディーヴァ,牝3,51.0,小林凌大,0:2:03.1,1.1/4,191.2,16.0,466,[東] 斎藤誠,2000,曇,芝,稍重,2021年02月28日,未勝利,2018102896,01177,9-8-7-5,36.7
202110020602,6,1,2,ロックユー,牡3,56.0,藤岡佑介,0:2:03.1,ハナ,3.4,2.0,450,[西] 中内田充,2000,曇,芝,稍重,2021年02月28日,未勝利,2018106511,01093,15-14-9-6,36.3
202110020602,7,4,8,カサデガ,牡3,56.0,川又賢治,0:2:03.2,1/2,6.1,3.0,448,[西] 寺島良,2000,曇,芝,稍重,2021年02月28日,未勝利,2018105908,01166,15-16-16-13,35.9
202110020602,8,7,13,ラヴィーニア,牝3,54.0,鮫島良太,0:2:03.2,クビ,42.4,9.0,468,[西] 松田国英,2000,曇,芝,稍重,2021年02月28日,未勝利,2018100662,01099,12-14-13-11,36.2
202110020602,9,3,5,ヒルノアローザ,牡3,55.0,亀田温心,0:2:03.3,1/2,117.8,12.0,500,[西] 北出成人,2000,曇,芝,稍重,2021年02月28日,未勝利,2018103093,01176,1-1-1-1,37.3
202110020602,10,8,16,ウィステリアダディ,牡3,55.0,斎藤新,0:2:03.3,アタマ,132.6,14.0,478,[西] 池添兼雄,2000,曇,芝,稍重,2021年02月28日,未勝利,2018104241,01178,11-11-9-9,36.5
202110020602,11,6,12,スマイルパワー,牡3,55.0,菊沢一樹,0:2:03.8,3,18.0,5.0,428,[東] 菊沢隆徳,2000,曇,芝,稍重,2021年02月28日,未勝利,2018106325,01161,17-17-16-13,36.5
202110020602,12,5,10,ラブカプチーノ,牝3,52.0,山田敬士,0:2:04.1,1.1/2,81.6,10.0,506,[東] 大和田成,2000,曇,芝,稍重,2021年02月28日,未勝利,2018102002,01173,2-2-2-3,38.0
202110020602,13,3,6,シゲルビンジャー,牝3,51.0,秋山稔樹,0:2:04.4,2,106.0,11.0,430,[西] 高橋康之,2000,曇,芝,稍重,2021年02月28日,未勝利,2018106250,01181,5-5-5-6,38.1
202110020602,14,2,4,ラズベリーラバー,牝3,54.0,菱田裕二,0:2:04.7,1.3/4,387.2,17.0,438,[東] 青木孝文,2000,曇,芝,稍重,2021年02月28日,未勝利,2018103835,01144,3-3-5-9,38.4
202110020602,15,5,9,モズカンリョウ,牝3,53.0,富田暁,0:2:05.4,4,168.4,15.0,430,[西] 飯田祐史,2000,曇,芝,稍重,2021年02月28日,未勝利,2018106269,01168,14-12-15-17,38.3
202110020602,16,4,7,クールヴィンソン,牡3,55.0,菅原明良,0:2:05.4,クビ,127.2,13.0,454,[西] 佐々木晶,2000,曇,芝,稍重,2021年02月28日,未勝利,2018100230,01179,6-7-8-13,38.8
202110020602,17,1,1,アレスクラー,牡3,53.0,泉谷楓真,0:2:06.2,5,21.9,6.0,548,[西] 音無秀孝,2000,曇,芝,稍重,2021年02月28日,未勝利,2018104882,01182,8-8-9-16,39.4
