,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110020604,1,4,4,メイショウウチデ,牡5,60.0,小坂忠士,0:3:15.8,,3.6,1.0,458,[西] 南井克巳,2860,曇,障害,稍重,2021年02月28日,未勝利,2016102034,01063,3-5-3-2,13.7
202110020604,2,7,9,エタニティーワルツ,牡8,60.0,小野寺祐,0:3:16.1,2,7.2,5.0,516,[東] 大和田成,2860,曇,障害,稍重,2021年02月28日,未勝利,2013106303,01123,1-1-1-1,13.7
202110020604,3,2,2,ナムラミラクル,牡8,60.0,平沢健治,0:3:16.7,3.1/2,5.8,4.0,490,[西] 杉山晴紀,2860,曇,障害,稍重,2021年02月28日,未勝利,2013100711,01067,5-6-5-5,13.8
202110020604,4,6,8,ライラックカラー,牡6,60.0,五十嵐雄,0:3:17.2,3,4.0,2.0,466,[東] 藤沢和雄,2860,曇,障害,稍重,2021年02月28日,未勝利,2015105974,01069,2-2-2-3,13.8
202110020604,5,5,5,トモノコテツ,牡6,60.0,中村将之,0:3:17.4,1.1/4,45.0,8.0,478,[西] 浜田多実,2860,曇,障害,稍重,2021年02月28日,未勝利,2015100367,01101,7-7-7-7,13.8
202110020604,6,3,3,メジャーリーガー,牡8,60.0,草野太郎,0:3:17.4,クビ,4.6,3.0,492,[東] 松山将樹,2860,曇,障害,稍重,2021年02月28日,未勝利,2013102275,01113,3-3-3-3,13.8
202110020604,7,5,6,マコトジュズマル,牡5,60.0,三津谷隼,0:3:18.8,8,9.7,6.0,504,[西] 鮫島一歩,2860,曇,障害,稍重,2021年02月28日,未勝利,2016104623,01159,6-3-5-6,13.9
202110020604,8,8,12,ミスズフリオーソ,牡6,60.0,熊沢重文,0:3:19.8,6,29.2,7.0,492,[西] 木原一良,2860,曇,障害,稍重,2021年02月28日,未勝利,2015101987,00652,8-8-8-8,14.0
202110020604,9,7,10,アルトリウス,セ7,60.0,蓑島靖典,0:3:20.2,2.1/2,52.6,9.0,454,[東] 高橋文雅,2860,曇,障害,稍重,2021年02月28日,未勝利,2014105324,01068,11-10-9-9,14.0
202110020604,10,8,11,ビッグスコール,牡5,60.0,金子光希,0:3:20.8,4,121.4,11.0,570,[東] 天間昭一,2860,曇,障害,稍重,2021年02月28日,未勝利,2016105770,01052,9-10-10-10,14.0
202110020604,11,1,1,トウケイココノエ,牝5,58.0,黒岩悠,0:3:26.2,大,160.2,12.0,532,[西] 森田直行,2860,曇,障害,稍重,2021年02月28日,未勝利,2016101234,01072,9-9-11-11,14.4
202110020604,12,6,7,シゲルトリトン,牡4,59.0,上野翔,0:3:27.5,8,92.5,10.0,478,[東] 水野貴広,2860,曇,障害,稍重,2021年02月28日,未勝利,2017102732,01087,12-12-12-12,14.5
