,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110030508,1,2,3,ピノクル,牡5,57.0,浜中俊,0:1:59.3,,6.2,2.0,496,[西] 音無秀孝,2000,曇,芝,良,2021年07月17日,1勝クラス,2016105171,01115,9-9-8-4,36.4
202110030508,2,6,10,ヘッズオアテールズ,牝3,52.0,川田将雅,0:1:59.3,ハナ,2.1,1.0,476,[西] 須貝尚介,2000,曇,芝,良,2021年07月17日,1勝クラス,2018105529,01088,6-6-3-1,36.8
202110030508,3,5,9,ダノンドリーマー,牡3,54.0,岩田望来,0:1:59.5,1.1/2,10.9,5.0,490,[西] 藤原英昭,2000,曇,芝,良,2021年07月17日,1勝クラス,2018104669,01174,6-6-4-4,36.8
202110030508,4,2,2,ジェニーアムレット,牝3,52.0,松山弘平,0:1:59.7,1,8.4,4.0,446,[西] 池添学,2000,曇,芝,良,2021年07月17日,1勝クラス,2018105123,01126,5-3-4-4,37.1
202110030508,5,8,14,マジストラル,牡5,57.0,西村淳也,0:1:59.8,3/4,86.7,12.0,502,[西] 長谷川浩,2000,曇,芝,良,2021年07月17日,1勝クラス,2016104717,01171,12-12-14-11,36.3
202110030508,6,7,13,メイショウサンガ,牡4,54.0,松本大輝,0:2:00.0,1,20.6,7.0,532,[西] 千田輝彦,2000,曇,芝,良,2021年07月17日,1勝クラス,2017106366,01191,14-14-12-8,36.7
202110030508,7,4,7,テリオスマナ,牝3,52.0,幸英明,0:2:00.1,3/4,6.4,3.0,464,[西] 松下武士,2000,曇,芝,良,2021年07月17日,1勝クラス,2018103377,00732,8-8-4-2,37.5
202110030508,8,7,12,グレートベースン,牡5,56.0,斎藤新,0:2:00.1,ハナ,120.1,13.0,524,[西] 橋口慎介,2000,曇,芝,良,2021年07月17日,1勝クラス,2016103499,01178,14-14-10-8,36.9
202110030508,9,1,1,スマートルシーダ,牡3,54.0,松若風馬,0:2:00.4,1.3/4,22.7,8.0,472,[西] 音無秀孝,2000,曇,芝,良,2021年07月17日,1勝クラス,2018100097,01154,10-10-8-11,37.4
202110030508,10,3,5,タイセイドレッサー,牡5,56.0,富田暁,0:2:00.5,クビ,60.5,11.0,488,[西] 大橋勇樹,2000,曇,芝,良,2021年07月17日,1勝クラス,2016100072,01168,12-12-10-11,37.3
202110030508,11,4,6,タマモネックタイ,牡3,54.0,藤懸貴志,0:2:00.7,1.1/2,39.4,10.0,474,[西] 池添学,2000,曇,芝,良,2021年07月17日,1勝クラス,2018100572,01138,1-2-1-2,38.4
202110030508,12,3,4,パラディズム,牡3,54.0,福永祐一,0:2:01.1,2,28.3,9.0,498,[西] 野中賢二,2000,曇,芝,良,2021年07月17日,1勝クラス,2018110095,01014,10-10-12-14,37.8
202110030508,13,5,8,ブルーノバローズ,牡5,57.0,酒井学,0:2:01.1,クビ,172.7,14.0,486,[西] 角田晃一,2000,曇,芝,良,2021年07月17日,1勝クラス,2016103056,01034,3-3-4-8,38.5
202110030508,14,6,11,メラーキ,牡4,54.0,角田大和,0:2:02.3,7,19.3,6.0,490,[西] 友道康夫,2000,曇,芝,良,2021年07月17日,1勝クラス,2017105634,01186,2-1-2-4,39.9
202110030508,15,8,15,カズプロティオス,牡4,57.0,川須栄彦,0:2:10.6,大,316.2,15.0,432,[西] 茶木太樹,2000,曇,芝,良,2021年07月17日,1勝クラス,2017106378,01128,3-3-15-15,45.5
