,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110040802,1,6,9,タムロキュラムン,牝2,54.0,幸英明,0:1:09.1,,67.6,12.0,432,[西] 西園正都,1200,晴,芝,良,2021年09月05日,未勝利,2019101743,00732,4-4,35.1
202110040802,2,5,7,ロッホローモンド,牡2,53.0,富田暁,0:1:09.1,ハナ,21.2,7.0,432,[西] 須貝尚介,1200,晴,芝,良,2021年09月05日,未勝利,2019101934,01168,9-7,34.7
202110040802,3,5,6,アドヴァイス,牝2,54.0,福永祐一,0:1:09.2,1/2,5.5,3.0,466,[西] 石坂公一,1200,晴,芝,良,2021年09月05日,未勝利,2019102041,01014,2-2,35.5
202110040802,4,4,5,イダマンテ,牡2,51.0,角田大和,0:1:09.3,3/4,33.3,10.0,444,[西] 浅見秀一,1200,晴,芝,良,2021年09月05日,未勝利,2019106662,01186,4-4,35.4
202110040802,5,3,3,カジュフェイス,牡2,54.0,秋山真一,0:1:09.3,ハナ,4.9,2.0,486,[西] 森田直行,1200,晴,芝,良,2021年09月05日,未勝利,2019106870,01019,2-2,35.7
202110040802,6,6,8,シャランガーナ,牡2,54.0,武豊,0:1:09.4,1/2,21.7,8.0,472,[西] 清水久詞,1200,晴,芝,良,2021年09月05日,未勝利,2019106173,00666,7-7,35.2
202110040802,7,1,1,ニシノデフィレ,牡2,54.0,岩田康誠,0:1:09.4,ハナ,12.8,5.0,500,[西] 宮本博,1200,晴,芝,良,2021年09月05日,未勝利,2019103233,05203,13-10,34.6
202110040802,8,2,2,シゲルハナミザケ,牝2,54.0,浜中俊,0:1:09.6,1,25.9,9.0,456,[西] 鈴木孝志,1200,晴,芝,良,2021年09月05日,未勝利,2019105501,01115,6-6,35.5
202110040802,9,8,12,フェブサンカラ,牝2,54.0,小崎綾也,0:1:09.8,1.1/2,5.9,4.0,404,[西] 川村禎彦,1200,晴,芝,良,2021年09月05日,未勝利,2019100183,01152,1-1,36.3
202110040802,10,7,10,ルパルテール,牝2,54.0,鮫島克駿,0:1:09.8,アタマ,12.9,6.0,430,[西] 新谷功一,1200,晴,芝,良,2021年09月05日,未勝利,2019103311,01157,9-10,35.4
202110040802,11,4,4,エールゴージューン,牡2,54.0,松若風馬,0:1:10.1,1.3/4,43.9,11.0,432,[西] 武英智,1200,晴,芝,良,2021年09月05日,未勝利,2019106613,01154,7-7,35.9
202110040802,12,7,11,リトルジー,牝2,54.0,酒井学,0:1:10.5,2.1/2,110.2,13.0,466,[西] 長谷川浩,1200,晴,芝,良,2021年09月05日,未勝利,2019105934,01034,11-12,36.0
202110040802,13,8,13,ダグザ,牡2,54.0,松山弘平,0:1:10.7,1.1/2,3.6,1.0,476,[西] 安田隆行,1200,晴,芝,良,2021年09月05日,未勝利,2019105279,01126,12-12,36.1
