,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110020803,1,6,8,フィールドモーリス,牡3,53.0,泉谷楓真,0:0:58.1,,4.0,2.0,458,[西] 西園正都,1000,曇,ダート,重,2021年03月07日,未勝利,2018102719,01182,2-2,35.4
202110020803,2,3,3,スプリングローズ,牝3,51.0,小林凌大,0:0:58.3,1.1/4,76.0,9.0,424,[西] 木原一良,1000,曇,ダート,重,2021年03月07日,未勝利,2018106007,01177,1-1,35.7
202110020803,3,4,4,サブロンカズマ,牡3,53.0,秋山稔樹,0:0:59.0,4,2.9,1.0,462,[西] 安田隆行,1000,曇,ダート,重,2021年03月07日,未勝利,2018105007,01181,10-6,35.3
202110020803,4,7,10,セイブロッケン,牡3,56.0,鮫島克駿,0:0:59.2,1.1/4,6.0,5.0,452,[西] 加用正,1000,曇,ダート,重,2021年03月07日,未勝利,2018106296,01157,10-9,35.6
202110020803,5,5,6,キーパイレーツ,牡3,54.0,山田敬士,0:0:59.2,アタマ,157.5,11.0,462,[西] 藤沢則雄,1000,曇,ダート,重,2021年03月07日,未勝利,2018101021,01173,8-6,35.7
202110020803,6,5,7,ザント,牡3,52.0,永島まな,0:0:59.2,クビ,5.6,4.0,432,[西] 高橋康之,1000,曇,ダート,重,2021年03月07日,未勝利,2018102371,01187,8-9,35.7
202110020803,7,8,12,スターリーソング,牝3,53.0,斎藤新,0:0:59.4,1.1/4,46.7,7.0,422,[西] 高柳大輔,1000,曇,ダート,重,2021年03月07日,未勝利,2018103698,01178,5-5,36.3
202110020803,8,2,2,ブレード,牝3,54.0,菊沢一樹,0:0:59.4,クビ,47.5,8.0,496,[東] 佐藤吉勝,1000,曇,ダート,重,2021年03月07日,未勝利,2018103968,01161,3-3,36.4
202110020803,9,1,1,ヒドゥンジェム,牡3,56.0,城戸義政,0:0:59.6,1.1/4,23.5,6.0,464,[西] 羽月友彦,1000,曇,ダート,重,2021年03月07日,未勝利,2018101470,01147,6-6,36.4
202110020803,10,7,11,ジュドヴァーグ,牝3,54.0,加藤祥太,0:0:59.8,1.1/2,126.1,10.0,474,[西] 浅見秀一,1000,曇,ダート,重,2021年03月07日,未勝利,2018106054,01156,3-3,36.9
202110020803,11,8,13,カシェル,牝3,54.0,吉田隼人,0:1:00.2,2.1/2,5.0,3.0,454,[西] 宮本博,1000,曇,ダート,重,2021年03月07日,未勝利,2018102114,01095,6-9,36.9
202110020803,12,4,5,クマノコドウ,牡3,56.0,菱田裕二,0:1:01.2,6,183.3,12.0,398,[東] 柄崎孝,1000,曇,ダート,重,2021年03月07日,未勝利,2018100370,01144,12-12,36.9
202110020803,13,6,9,パワポケゴー,牡3,56.0,黛弘人,0:1:01.5,2,369.7,13.0,470,[東] 中野栄治,1000,曇,ダート,重,2021年03月07日,未勝利,2018106727,01109,13-13,36.9
